# Matter power spectrum P(k) at redshift z=0
# for k=1.85651e-07 to 11.7278 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.304595432525e-03       3.013596493982e+04 
       1.171379163647e-02       3.116049320321e+04 
       1.474678995961e-02       3.070851438591e+04 
       1.856510858471e-02       2.842149707738e+04 
       2.337204631670e-02       2.429057834633e+04 
       2.941624784861e-02       1.901459110517e+04 
       3.672377712065e-02       1.419173109915e+04 
       4.336858320066e-02       1.156882202720e+04 
       4.812792473926e-02       1.046965062791e+04 
       5.197227690010e-02       9.873937142056e+03 
       5.536742711499e-02       9.461467794086e+03 
       5.851414144634e-02       9.110677513753e+03 
       6.151578441938e-02       8.764418656038e+03 
       6.443312328356e-02       8.394215820533e+03 
       6.730548888989e-02       7.988027826770e+03 
       7.016027917135e-02       7.544950710583e+03 
       7.301773996010e-02       7.072146183367e+03 
       7.589358616557e-02       6.582413592877e+03 
       7.880053852842e-02       6.091879797446e+03 
       8.174927409409e-02       5.617730214295e+03 
       8.474904018996e-02       5.176101800499e+03 
       8.780806547235e-02       4.780327957204e+03 
       9.093384337044e-02       4.439686226977e+03 
       9.413333235791e-02       4.158697248789e+03 
       9.741310028596e-02       3.936907221841e+03 
       1.007794300401e-01       3.769017973822e+03 
       1.042383977966e-01       3.645262784117e+03 
       1.077959314538e-01       3.552057839013e+03 
       1.114578544631e-01       3.473118260812e+03 
       1.152299187728e-01       3.391279419173e+03 
       1.191178295945e-01       3.291091555965e+03 
       1.231272640462e-01       3.161844374139e+03 
       1.272638852838e-01       3.000197204605e+03 
       1.315333534395e-01       2.811350245858e+03 
       1.359413344932e-01       2.607979632137e+03 
       1.404935080788e-01       2.406979544041e+03 
       1.451955751430e-01       2.225010178680e+03 
       1.500532663287e-01       2.074334711601e+03 
       1.550723519189e-01       1.960113708700e+03 
       1.602586541623e-01       1.879534652677e+03 
       1.656180627828e-01       1.822621591409e+03 
       1.711565544722e-01       1.774661272654e+03 
       1.768802171558e-01       1.720333860710e+03 
       1.827952798244e-01       1.648932939020e+03 
       1.889081487369e-01       1.558611145739e+03 
       1.952254508215e-01       1.457001613430e+03 
       2.017540851555e-01       1.357271916694e+03 
       2.085012834848e-01       1.271677158525e+03 
       2.154746808729e-01       1.206167276881e+03 
       2.226823977569e-01       1.158400513555e+03 
       2.301331349549e-01       1.119509548076e+03 
       2.378362835383e-01       1.078871109100e+03 
       2.458020519763e-01       1.030008336701e+03 
       2.540416136268e-01       9.741317649999e+02 
       2.625672785256e-01       9.184151164248e+02 
       2.713926945872e-01       8.702159475443e+02 
       2.805330848710e-01       8.318890678699e+02 
       2.900055296133e-01       7.998369628394e+02 
       2.998293044686e-01       7.680260915457e+02 
       3.100262901183e-01       7.331563822072e+02 
       3.206214734899e-01       6.970075878631e+02 
       3.316435678804e-01       6.637163726344e+02 
       3.431257892048e-01       6.351268072813e+02 
       3.551068397661e-01       6.092766994567e+02 
       3.676321715548e-01       5.832597808308e+02 
       3.807556315867e-01       5.567308730572e+02 
       3.945416378330e-01       5.315812984194e+02 
       4.090681053521e-01       5.086688796315e+02 
       4.244304545195e-01       4.867357003378e+02 
       4.407472154977e-01       4.648177366425e+02 
       4.581680477578e-01       4.435738064182e+02 
       4.768855199959e-01       4.233566090707e+02 
       4.971529404436e-01       4.034351191324e+02 
       5.193122957432e-01       3.836808988709e+02 
       5.438398294221e-01       3.642371093136e+02 
       5.714239958910e-01       3.446474294581e+02 
       6.031064265945e-01       3.247441022580e+02 
       6.405541079463e-01       3.041034719267e+02 
       6.866260309819e-01       2.821620535675e+02 
       7.466497912884e-01       2.579878926673e+02 
       8.314439725066e-01       2.301093804814e+02 
       9.634927286814e-01       1.966524800912e+02 
       1.176392240234e+00       1.582842183213e+02 
       1.476531464714e+00       1.222427043192e+02 
       1.858731321413e+00       9.242144796363e+01 
       2.340003524609e+00       6.829096854654e+01 
       2.945889900380e+00       4.913731398109e+01 
       3.708655655936e+00       3.435947390898e+01 
       4.668920848852e+00       2.335550538590e+01 
       5.877823102275e+00       1.546640975412e+01 
       7.399740869485e+00       1.000959752787e+01 
       9.315721821287e+00       6.353029555224e+00 
       1.172779893002e+01       3.968042351857e+00 
