# Matter power spectrum P(k) at redshift z=2
# for k=2.38599e-07 to 11.9715 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.648086109983e-02       1.596766733869e+03 
       7.009760323986e-02       1.542464667343e+03 
       7.357613240582e-02       1.489713763168e+03 
       7.697600216934e-02       1.436579392033e+03 
       8.033697070792e-02       1.382118976588e+03 
       8.368742244941e-02       1.326088628615e+03 
       8.704876210870e-02       1.268769726678e+03 
       9.043789273666e-02       1.210835950419e+03 
       9.386870142451e-02       1.153228796486e+03 
       9.735299498444e-02       1.097030000827e+03 
       1.009011134122e-01       1.043331553924e+03 
       1.045223456598e-01       9.931092597796e+02 
       1.082252192584e-01       9.471078828078e+02 
       1.120177066568e-01       9.057471886727e+02 
       1.159073749136e-01       8.690566569004e+02 
       1.199014958315e-01       8.366470788146e+02 
       1.240071278234e-01       8.077268634108e+02 
       1.282311771737e-01       7.811717398252e+02 
       1.325804440404e-01       7.556544549303e+02 
       1.370616570364e-01       7.298321661510e+02 
       1.416814992332e-01       7.025739737102e+02 
       1.464466277673e-01       6.731889071624e+02 
       1.513636887904e-01       6.415966020320e+02 
       1.564393292124e-01       6.083802468541e+02 
       1.616802064923e-01       5.746825568716e+02 
       1.670929976101e-01       5.419504936381e+02 
       1.726844082740e-01       5.115837820458e+02 
       1.784611833651e-01       4.845775996977e+02 
       1.844301195965e-01       4.612545266212e+02 
       1.905980813385e-01       4.411618091145e+02 
       1.969720205514e-01       4.231787233084e+02 
       2.035590017589e-01       4.058383826706e+02 
       2.103662329904e-01       3.878039381382e+02 
       2.174011036261e-01       3.683516955864e+02 
       2.246712300986e-01       3.476522451831e+02 
       2.321845104424e-01       3.266835970550e+02 
       2.399491887566e-01       3.067777603455e+02 
       2.479739307620e-01       2.890025318775e+02 
       2.562679118074e-01       2.736757209205e+02 
       2.648409189377e-01       2.602471348627e+02 
       2.737034689891e-01       2.476181203553e+02 
       2.828669451667e-01       2.347598499049e+02 
       2.923437552120e-01       2.212959066364e+02 
       3.021475151381e-01       2.076686953050e+02 
       3.122932636642e-01       1.947530386096e+02 
       3.227977140021e-01       1.831911476494e+02 
       3.336795516667e-01       1.729449635139e+02 
       3.449597896773e-01       1.633957654127e+02 
       3.566621961377e-01       1.538997033326e+02 
       3.688138141096e-01       1.443220340234e+02 
       3.814456004700e-01       1.350588473273e+02 
       3.945932198920e-01       1.265427453359e+02 
       4.082980434681e-01       1.187729869301e+02 
       4.226084207299e-01       1.113760779165e+02 
       4.375813219750e-01       1.040864099375e+02 
       4.532844897994e-01       9.702308753651e+01 
       4.697993026507e-01       9.041574354995e+01 
       4.872246527469e-01       8.422475781095e+01 
       5.056822995962e-01       7.824087495107e+01 
       5.253244211408e-01       7.243720084536e+01 
       5.463445260396e-01       6.692104401542e+01 
       5.689936644574e-01       6.164624977064e+01 
       5.936052854811e-01       5.651637814479e+01 
       6.206347782583e-01       5.155667463600e+01 
       6.507251255764e-01       4.673467137856e+01 
       6.848215491365e-01       4.199235103616e+01 
       7.243839644211e-01       3.730216891652e+01 
       7.718090494963e-01       3.259209626635e+01 
       8.313369370294e-01       2.778313609448e+01 
       9.111494617435e-01       2.276540838078e+01 
       1.028272668606e+00       1.744343384005e+01 
       1.216166923537e+00       1.197903706691e+01 
       1.508310956472e+00       7.324763249286e+00 
       1.897374582511e+00       4.288358485776e+00 
       2.388632844222e+00       2.480513294781e+00 
       3.007110535719e+00       1.421534572512e+00 
       3.785727869474e+00       8.078708179791e-01 
       4.765949017019e+00       4.556604543804e-01 
       5.999974328840e+00       2.552467568054e-01 
       7.553520152689e+00       1.420910317747e-01 
       9.509318468720e+00       7.864962078121e-02 
       1.197152266912e+01       4.330698317483e-02 
