# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1552e-07 to 10.8126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.903642492205e-02       3.229034543398e+03 
       5.394945655878e-02       3.006366249600e+03 
       5.802546681234e-02       2.859994726745e+03 
       6.167639698554e-02       2.745416532302e+03 
       6.508783792151e-02       2.643711344724e+03 
       6.835882824925e-02       2.545328206106e+03 
       7.154910134298e-02       2.445209672303e+03 
       7.469806747205e-02       2.340971496930e+03 
       7.783359906675e-02       2.232073049241e+03 
       8.097655130541e-02       2.119335997547e+03 
       8.414328423702e-02       2.004577119731e+03 
       8.734716202275e-02       1.890265659276e+03 
       9.059949061310e-02       1.779180663484e+03 
       9.391012902511e-02       1.674073584917e+03 
       9.728790168630e-02       1.577355762757e+03 
       1.007408845537e-01       1.490833179694e+03 
       1.042766083112e-01       1.415506395054e+03 
       1.079022054108e-01       1.351445070678e+03 
       1.116245180503e-01       1.297743015041e+03 
       1.154501783286e-01       1.252561170129e+03 
       1.193856681776e-01       1.213274507363e+03 
       1.234373643511e-01       1.176743933336e+03 
       1.276115722420e-01       1.139725019614e+03 
       1.319145513089e-01       1.099389333862e+03 
       1.363525342322e-01       1.053875840699e+03 
       1.409317414834e-01       1.002732171645e+03 
       1.456583926960e-01       9.470857470041e+02 
       1.505387160391e-01       8.894350850129e+02 
       1.555789566654e-01       8.330673772482e+02 
       1.607853852319e-01       7.812444418072e+02 
       1.661643074354e-01       7.363826711098e+02 
       1.717220754817e-01       6.994451854518e+02 
       1.774651023803e-01       6.696901887435e+02 
       1.833998799492e-01       6.448442354988e+02 
       1.895330014012e-01       6.217168993427e+02 
       1.958711893834e-01       5.971846548485e+02 
       2.024213303404e-01       5.692877543808e+02 
       2.091905160898e-01       5.379860577685e+02 
       2.161860935330e-01       5.051339306113e+02 
       2.234157234819e-01       4.735894230886e+02 
       2.308874496891e-01       4.458705256263e+02 
       2.386097793199e-01       4.230250684751e+02 
       2.465917763313e-01       4.042345548850e+02 
       2.548431695407e-01       3.873205019880e+02 
       2.633744776006e-01       3.699519132367e+02 
       2.721971536820e-01       3.509607528906e+02 
       2.813237534488e-01       3.309385580800e+02 
       2.907681309378e-01       3.116431793121e+02 
       3.005456683240e-01       2.946359243078e+02 
       3.106735473597e-01       2.801815884360e+02 
       3.211710726854e-01       2.672030827539e+02 
       3.320600604489e-01       2.542772424075e+02 
       3.433653100587e-01       2.408430016751e+02 
       3.551151829334e-01       2.275327083469e+02 
       3.673423205001e-01       2.153274147884e+02 
       3.800845455498e-01       2.044726364354e+02 
       3.933860080611e-01       1.943254077934e+02 
       4.072986614199e-01       1.842212521341e+02 
       4.218841918617e-01       1.742386844730e+02 
       4.372165799458e-01       1.648796547689e+02 
       4.533855597328e-01       1.562242440783e+02 
       4.705013794469e-01       1.478752397257e+02 
       4.887014930729e-01       1.396697714536e+02 
       5.081601924740e-01       1.318246320893e+02 
       5.291028521707e-01       1.243443600189e+02 
       5.518276591051e-01       1.170157827219e+02 
       5.767399708194e-01       1.098572042859e+02 
       6.044089618706e-01       1.028610747221e+02 
       6.356657209870e-01       9.589527240681e+01 
       6.717832657376e-01       8.891855607886e+01 
       7.148301181088e-01       8.179014588850e+01 
       7.684205274224e-01       7.434850528259e+01 
       8.394335234119e-01       6.632816605789e+01 
       9.420667783310e-01       5.735893034127e+01 
       1.105061622429e+00       4.717276682333e+01 
       1.363103503903e+00       3.668550527697e+01 
       1.713708349677e+00       2.789755010010e+01 
       2.157390344666e+00       2.101850658006e+01 
       2.715993391532e+00       1.559699044053e+01 
       3.419233098801e+00       1.133040314278e+01 
       4.304559436929e+00       8.020652062905e+00 
       5.419119261728e+00       5.515168969361e+00 
       6.822266948132e+00       3.678546905401e+00 
       8.588725227047e+00       2.382104454792e+00 
       1.081256444325e+01       1.502331471848e+00 
