# Matter power spectrum P(k) at redshift z=1
# for k=1.76144e-07 to 11.1281 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.399164928291e-02       1.366421738081e+04 
       1.761444281289e-02       1.255248933304e+04 
       2.217524268059e-02       1.062755096688e+04 
       2.791154543642e-02       8.214514402662e+03 
       3.489190361153e-02       6.025046367827e+03 
       4.140398962634e-02       4.832992957416e+03 
       4.606312601909e-02       4.353257271540e+03 
       4.979866627126e-02       4.103426386152e+03 
       5.308476644763e-02       3.933320046689e+03 
       5.612361662779e-02       3.787442233588e+03 
       5.901832045527e-02       3.640253071395e+03 
       6.182907921240e-02       3.479415823595e+03 
       6.459466015764e-02       3.300164063164e+03 
       6.734196130697e-02       3.102861786564e+03 
       7.009079433039e-02       2.891552117304e+03 
       7.285649481780e-02       2.672775614975e+03 
       7.565144708476e-02       2.454439036336e+03 
       7.848602449866e-02       2.244718911757e+03 
       8.136919544724e-02       2.051074761271e+03 
       8.430892822211e-02       1.879464913819e+03 
       8.731246975632e-02       1.733827751848e+03 
       9.038654230673e-02       1.615832068390e+03 
       9.353748504758e-02       1.524842677560e+03 
       9.677135763552e-02       1.458021631325e+03 
       1.000940168707e-01       1.410517351683e+03 
       1.035111739140e-01       1.375771938803e+03 
       1.070284372000e-01       1.346059457163e+03 
       1.106513446880e-01       1.313383354431e+03 
       1.143853881077e-01       1.270751807947e+03 
       1.182360312079e-01       1.213627410964e+03 
       1.222087235777e-01       1.141111302828e+03 
       1.263089113255e-01       1.056342262887e+03 
       1.305420457079e-01       9.657884174694e+02 
       1.349135906764e-01       8.775471818319e+02 
       1.394290302317e-01       7.992110454020e+02 
       1.440938764242e-01       7.360137383370e+02 
       1.489136788092e-01       6.897386818468e+02 
       1.538940361447e-01       6.584755096551e+02 
       1.590406111081e-01       6.371172434747e+02 
       1.643591487970e-01       6.186010271018e+02 
       1.698554997783e-01       5.959457716526e+02 
       1.755356484461e-01       5.647106558645e+02 
       1.814057474615e-01       5.247916858719e+02 
       1.874721590705e-01       4.803535912775e+02 
       1.937415041413e-01       4.376875070857e+02 
       2.002207198407e-01       4.021731985569e+02 
       2.069171269892e-01       3.759874153092e+02 
       2.138385083104e-01       3.574777007980e+02 
       2.209931990446e-01       3.422403113983e+02 
       2.283901917398e-01       3.254941002800e+02 
       2.360392575064e-01       3.047554353025e+02 
       2.439510866487e-01       2.811307815143e+02 
       2.521374524155e-01       2.581263450453e+02 
       2.606114027158e-01       2.388867549986e+02 
       2.693874860979e-01       2.240510899107e+02 
       2.784820202269e-01       2.116711665893e+02 
       2.879134136893e-01       1.990525727053e+02 
       2.977025554600e-01       1.850384087261e+02 
       3.078732911648e-01       1.707195763592e+02 
       3.184530119236e-01       1.579286341869e+02 
       3.294733909068e-01       1.472390582070e+02 
       3.409713160829e-01       1.376059738704e+02 
       3.529900870120e-01       1.278317137660e+02 
       3.655809721827e-01       1.179633554273e+02 
       3.788052665772e-01       1.088646297075e+02 
       3.927370556999e-01       1.007792373982e+02 
       4.074669973180e-01       9.310697592322e+01 
       4.231076023043e-01       8.553025253732e+01 
       4.398007798835e-01       7.838721586322e+01 
       4.577289021861e-01       7.177507502692e+01 
       4.771315193155e-01       6.539107666059e+01 
       4.983314918957e-01       5.924742386241e+01 
       5.217775109290e-01       5.341158128843e+01 
       5.481165961909e-01       4.773572479753e+01 
       5.783247198242e-01       4.222348018114e+01 
       6.139579412327e-01       3.679266625111e+01 
       6.576727478470e-01       3.137711479936e+01 
       7.143930144865e-01       2.587513763753e+01 
       7.940713512732e-01       2.018347238311e+01 
       9.174685496997e-01       1.432539050468e+01 
       1.116953356445e+00       8.927904029819e+00 
       1.401055956637e+00       5.138229372774e+00 
       1.763684649256e+00       2.908843972720e+00 
       2.220346629750e+00       1.634724283031e+00 
       2.795250794491e+00       9.127407310030e-01 
       3.519012257523e+00       5.066127548588e-01 
       4.430173955411e+00       2.796718346812e-01 
       5.577258571135e+00       1.536233504334e-01 
       7.021352543349e+00       8.399826617083e-02 
       8.839359141988e+00       4.573357424251e-02 
       1.112809384782e+01       2.480143761691e-02 
