# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.950624355482e-02       5.358782631155e+03 
       7.256732903918e-02       5.121379520752e+03 
       7.561506357453e-02       4.875437199485e+03 
       7.866978620091e-02       4.623077905320e+03 
       8.174744329300e-02       4.368479152188e+03 
       8.486105490704e-02       4.117083865665e+03 
       8.802163135495e-02       3.874832940998e+03 
       9.123877044115e-02       3.647433459690e+03 
       9.452106017745e-02       3.439703760739e+03 
       9.787635813037e-02       3.255039133130e+03 
       1.013119897568e-01       3.095030030622e+03 
       1.048348918969e-01       2.959248243796e+03 
       1.084517181293e-01       2.845209712470e+03 
       1.121689169704e-01       2.748529701468e+03 
       1.159927903404e-01       2.663303269338e+03 
       1.199295374496e-01       2.582750361860e+03 
       1.239852877873e-01       2.500134355519e+03 
       1.281661259247e-01       2.409878560580e+03 
       1.324781102011e-01       2.308680523826e+03 
       1.369272869320e-01       2.196316866871e+03 
       1.415197014933e-01       2.075819388232e+03 
       1.462614074501e-01       1.952842538508e+03 
       1.511584747737e-01       1.834305392412e+03 
       1.562169981160e-01       1.726660838095e+03 
       1.614431060610e-01       1.634276112073e+03 
       1.668429722427e-01       1.558346314241e+03 
       1.724228291997e-01       1.496589858347e+03 
       1.781889858252e-01       1.443824483240e+03 
       1.841478492589e-01       1.393412586245e+03 
       1.903059520689e-01       1.339355105085e+03 
       1.966699855694e-01       1.278422939655e+03 
       2.032468401388e-01       1.211378051201e+03 
       2.100436534307e-01       1.142513130841e+03 
       2.170678674368e-01       1.077570860470e+03 
       2.243272954497e-01       1.021054350591e+03 
       2.318302001334e-01       9.742563859312e+02 
       2.395853841178e-01       9.348841280121e+02 
       2.476022948482e-01       8.984185343940e+02 
       2.558911458364e-01       8.606234329954e+02 
       2.644630570303e-01       8.199031173919e+02 
       2.733302177720e-01       7.779705147279e+02 
       2.825060768163e-01       7.382726201568e+02 
       2.920055652015e-01       7.033491810011e+02 
       3.018453595187e-01       6.731180154990e+02 
       3.120441954572e-01       6.452710070543e+02 
       3.226232446399e-01       6.173591827375e+02 
       3.336065720133e-01       5.887991696989e+02 
       3.450216968993e-01       5.609870214441e+02 
       3.569002889366e-01       5.355087714050e+02 
       3.692790416120e-01       5.124352418449e+02 
       3.822007825326e-01       4.904934705172e+02 
       3.957159035929e-01       4.687173997191e+02 
       4.098842298724e-01       4.474438399931e+02 
       4.247775002238e-01       4.274440344480e+02 
       4.404827164576e-01       4.086420869858e+02 
       4.571067514692e-01       3.903640749161e+02 
       4.747828246075e-01       3.724637299415e+02 
       4.936798195708e-01       3.552546712012e+02 
       5.140160594721e-01       3.386193578023e+02 
       5.360803112646e-01       3.222322008576e+02 
       5.602649808695e-01       3.061103907649e+02 
       5.871208108657e-01       2.901383750530e+02 
       6.174515393373e-01       2.740692112098e+02 
       6.524874675022e-01       2.577241212599e+02 
       6.942260583903e-01       2.407381789261e+02 
       7.461538951715e-01       2.226144057630e+02 
       8.148995582031e-01       2.025320414715e+02 
       9.141333547765e-01       1.792051174556e+02 
       1.071582715302e+00       1.512279905492e+02 
       1.321162124448e+00       1.201940640098e+02 
       1.660876656661e+00       9.209263553669e+01 
       2.090877845363e+00       6.881158997772e+01 
       2.632259108234e+00       4.992283579863e+01 
       3.313817881714e+00       3.503772679492e+01 
       4.171849541348e+00       2.377363995887e+01 
       5.252047401785e+00       1.563435136093e+01 
       6.611935938054e+00       1.000854984297e+01 
       8.323934173572e+00       6.266523819492e+00 
       1.047921225721e+01       3.854678791656e+00 
