# Matter power spectrum P(k) at redshift z=1
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.441424938762e-03       7.063572998335e+03 
       8.109273543572e-03       8.009080416696e+03 
       1.020897053519e-02       8.854471046079e+03 
       1.285233243501e-02       9.490218629467e+03 
       1.618012790318e-02       9.789946481323e+03 
       2.036957378781e-02       9.637738612596e+03 
       2.564353495013e-02       8.986008260863e+03 
       3.225607010330e-02       7.938674645046e+03 
       3.987012894952e-02       6.847206921704e+03 
       4.599837266822e-02       6.163170409565e+03 
       5.050402869038e-02       5.754438280571e+03 
       5.426657196615e-02       5.453131567753e+03 
       5.764843942584e-02       5.200074890701e+03 
       6.081489800598e-02       4.970459845946e+03 
       6.385495186303e-02       4.752406842775e+03 
       6.682263601737e-02       4.540173844391e+03 
       6.975377855729e-02       4.331460396583e+03 
       7.267381877077e-02       4.126092531366e+03 
       7.560185364607e-02       3.925236288653e+03 
       7.855290573158e-02       3.730832229599e+03 
       8.153927608886e-02       3.545133627713e+03 
       8.457139294363e-02       3.370310541397e+03 
       8.765836625073e-02       3.208114071640e+03 
       9.080836252228e-02       3.059609435435e+03 
       9.402886533994e-02       2.924991400793e+03 
       9.732686061322e-02       2.803495824430e+03 
       1.007089707816e-01       2.693420774253e+03 
       1.041815534438e-01       2.592268222545e+03 
       1.077507746145e-01       2.497011789190e+03 
       1.114226635179e-01       2.404481611308e+03 
       1.152031537252e-01       2.311830672127e+03 
       1.190981140779e-01       2.217012944302e+03 
       1.231133719391e-01       2.119171249718e+03 
       1.272547307167e-01       2.018822032764e+03 
       1.315279832036e-01       1.917751841983e+03 
       1.359389220170e-01       1.818608031486e+03 
       1.404933482428e-01       1.724258126353e+03 
       1.451970792817e-01       1.637070098483e+03 
       1.500559568175e-01       1.558302199122e+03 
       1.550758557890e-01       1.487771053337e+03 
       1.602626952144e-01       1.423906192264e+03 
       1.656224517010e-01       1.364209775153e+03 
       1.711611764626e-01       1.306028959855e+03 
       1.768850166552e-01       1.247419716797e+03 
       1.828002418434e-01       1.187785665522e+03 
       1.889132764083e-01       1.127999964623e+03 
       1.952307387268e-01       1.069914896951e+03 
       2.017594879826e-01       1.015460104115e+03 
       2.085066795301e-01       9.657508619695e+02 
       2.154798298281e-01       9.206309184828e+02 
       2.226868921113e-01       8.788611394797e+02 
       2.301363441771e-01       8.388456564037e+02 
       2.378372899733e-01       7.994963851778e+02 
       2.457995770783e-01       7.607304774351e+02 
       2.540339327270e-01       7.233006216898e+02 
       2.625521217710e-01       6.881074659596e+02 
       2.713671309420e-01       6.555104579082e+02 
       2.804933850831e-01       6.251291145502e+02 
       2.899470027242e-01       5.962262962504e+02 
       2.997461006694e-01       5.683040494926e+02 
       3.099111603322e-01       5.413905354812e+02 
       3.204654727323e-01       5.158091160920e+02 
       3.314356847998e-01       4.917271508860e+02 
       3.428524776234e-01       4.689654010268e+02 
       3.547514185708e-01       4.472138665211e+02 
       3.671740454237e-01       4.263348565421e+02 
       3.801692643658e-01       4.063833126522e+02 
       3.937951789313e-01       3.873860216070e+02 
       4.081215206134e-01       3.692286855666e+02 
       4.232329351019e-01       3.517774218499e+02 
       4.392335107434e-01       3.349857638810e+02 
       4.562531529214e-01       3.188214892377e+02 
       4.744567745180e-01       3.031945954129e+02 
       4.940579128407e-01       2.880120589031e+02 
       5.153395461855e-01       2.732003474332e+02 
       5.386870901459e-01       2.586575569943e+02 
       5.646429575493e-01       2.442594922217e+02 
       5.940013674476e-01       2.298580316933e+02 
       6.279830316521e-01       2.152503863138e+02 
       6.685798831659e-01       2.001507154913e+02 
       7.192902954278e-01       1.841265138188e+02 
       7.868109145010e-01       1.664918282634e+02 
       8.850140175820e-01       1.462037577854e+02 
       1.041676739656e+00       1.223067724200e+02 
       1.287976652607e+00       9.668907574493e+01 
       1.619709586843e+00       7.417581656539e+01 
       2.039065876976e+00       5.571948855735e+01 
       2.567031766033e+00       4.076207766425e+01 
       3.231701523109e+00       2.890255576071e+01 
       4.068471170775e+00       1.981534531749e+01 
       5.121901744041e+00       1.314553925036e+01 
       6.448092262286e+00       8.468000973412e+00 
       8.117667206586e+00       5.321565505643e+00 
       1.021953753086e+01       3.277974270401e+00 
