# Matter power spectrum P(k) at redshift z=2
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.026446427363e-01       7.324145174074e+01 
       5.233184217125e-01       6.853072846262e+01 
       5.457405772476e-01       6.392961300633e+01 
       5.703060511476e-01       5.943731218113e+01 
       5.975683439643e-01       5.509660381950e+01 
       6.283337998760e-01       5.079644789046e+01 
       6.638340457686e-01       4.653080214915e+01 
       7.060633665213e-01       4.221772824287e+01 
       7.584914860037e-01       3.777817780792e+01 
       8.276908476314e-01       3.307875648898e+01 
       9.271811810183e-01       2.795234829441e+01 
       1.084545158946e+00       2.232535359148e+01 
       1.334964318589e+00       1.677807055406e+01 
       1.677862056312e+00       1.239839946428e+01 
       2.112251094447e+00       9.197388550851e+00 
       2.659166386336e+00       6.812452414882e+00 
       3.347692137847e+00       5.001251861596e+00 
       4.214494703200e+00       3.615011103605e+00 
       5.305734479730e+00       2.558970705208e+00 
       6.679523964764e+00       1.767227004809e+00 
       8.409022457930e+00       1.188016669016e+00 
       1.058633206064e+01       7.768087272514e-01 
