# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10556e-07 to 10.5676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.613421059414e-02       1.012259596681e+03 
       6.085251278684e-02       9.447990734083e+02 
       6.496403797224e-02       8.951167910401e+02 
       6.874605100984e-02       8.521106367696e+02 
       7.233680546690e-02       8.109445160727e+02 
       7.581574890683e-02       7.694090134543e+02 
       7.923344285709e-02       7.266873692042e+02 
       8.262464726439e-02       6.828190309153e+02 
       8.601477288687e-02       6.383965520169e+02 
       8.942336528937e-02       5.943474722830e+02 
       9.286612301722e-02       5.517515487913e+02 
       9.635613379350e-02       5.116808261610e+02 
       9.990466676585e-02       4.750650418308e+02 
       1.035216994466e-01       4.425881474216e+02 
       1.072162791143e-01       4.146192574962e+02 
       1.109967770376e-01       3.911774929183e+02 
       1.148710710375e-01       3.719275282129e+02 
       1.188466787599e-01       3.562025711872e+02 
       1.229308561867e-01       3.430570116966e+02 
       1.271306710937e-01       3.313553892175e+02 
       1.314530581175e-01       3.199049241868e+02 
       1.359048601342e-01       3.076286131202e+02 
       1.404928593680e-01       2.937561604665e+02 
       1.452238007950e-01       2.779868383483e+02 
       1.501044098462e-01       2.605675542385e+02 
       1.551414060299e-01       2.422425566639e+02 
       1.603415138521e-01       2.240713039515e+02 
       1.657114722440e-01       2.071600702575e+02 
       1.712580436064e-01       1.923854408537e+02 
       1.769880235117e-01       1.801857754013e+02 
       1.829082520667e-01       1.704667667344e+02 
       1.890256279094e-01       1.626359378314e+02 
       1.953471258000e-01       1.557641515901e+02 
       2.018798187531e-01       1.488573486285e+02 
       2.086309056515e-01       1.411802725957e+02 
       2.156077452816e-01       1.325147883788e+02 
       2.228178977407e-01       1.232187605143e+02 
       2.302691741944e-01       1.140315028055e+02 
       2.379696960098e-01       1.057136989255e+02 
       2.459279643868e-01       9.870435232433e+01 
       2.541529417434e-01       9.295447836759e+01 
       2.626541463215e-01       8.799902490892e+01 
       2.714417617768e-01       8.322621594479e+01 
       2.805267639245e-01       7.821360333060e+01 
       2.899210673716e-01       7.293930291306e+01 
       2.996376955083e-01       6.772731770274e+01 
       3.096909783224e-01       6.297046733889e+01 
       3.200967838012e-01       5.884395980154e+01 
       3.308727904197e-01       5.521477754201e+01 
       3.420388105029e-01       5.179064827452e+01 
       3.536171773288e-01       4.837130888479e+01 
       3.656332129814e-01       4.498502609361e+01 
       3.781157996369e-01       4.179913269202e+01 
       3.910980848013e-01       3.891773583341e+01 
       4.046183620193e-01       3.628446447779e+01 
       4.187211842405e-01       3.377381544485e+01 
       4.334587897231e-01       3.133852537561e+01 
       4.488929538104e-01       2.902974556084e+01 
       4.650974302307e-01       2.688905716585e+01 
       4.821612228478e-01       2.488366874649e+01 
       5.001930503276e-01       2.296699042183e+01 
       5.193275623536e-01       2.114173206909e+01 
       5.397341919768e-01       1.942203948669e+01 
       5.616300881342e-01       1.778954055803e+01 
       5.852995683178e-01       1.622696593143e+01 
       6.111243792162e-01       1.473476858267e+01 
       6.396326463126e-01       1.330187172664e+01 
       6.715817635749e-01       1.191572255312e+01 
       7.081065333379e-01       1.056666770112e+01 
       7.510012833942e-01       9.239165897908e+00 
       8.032981514162e-01       7.915640690003e+00 
       8.705504396885e-01       6.572745707022e+00 
       9.638603952906e-01       5.184077922268e+00 
       1.106497587108e+00       3.745292164502e+00 
       1.337824565730e+00       2.381154430317e+00 
       1.675092759994e+00       1.381549477641e+00 
       2.108506964464e+00       7.849648428344e-01 
       2.654450794053e+00       4.425091307757e-01 
       3.341755556452e+00       2.477663534749e-01 
       4.207020990021e+00       1.378718982431e-01 
       5.296325632289e+00       7.628782694255e-02 
       6.667678927626e+00       4.199397574494e-02 
       8.394110439672e+00       2.300663788124e-02 
       1.056755894191e+01       1.254913039458e-02 
