# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.595084796944e-01       3.166628958161e+02 
       1.648436168376e-01       3.006121962160e+02 
       1.703565967085e-01       2.871314795974e+02 
       1.760536494886e-01       2.751112758045e+02 
       1.819411029751e-01       2.632710543811e+02 
       1.880254095606e-01       2.505800821786e+02 
       1.943131792931e-01       2.366293445921e+02 
       2.008112198677e-01       2.217766192493e+02 
       2.075265844356e-01       2.069618153054e+02 
       2.144666281743e-01       1.932590078487e+02 
       2.216390746627e-01       1.813812022468e+02 
       2.290520932520e-01       1.713756699696e+02 
       2.367143888421e-01       1.626475627592e+02 
       2.446353057786e-01       1.543025107384e+02 
       2.528249480031e-01       1.456465365885e+02 
       2.612943181559e-01       1.365609025057e+02 
       2.700554790785e-01       1.274994651998e+02 
       2.791217421597e-01       1.191040699891e+02 
       2.885078882840e-01       1.117259095895e+02 
       2.982304288804e-01       1.052065058515e+02 
       3.083079168946e-01       9.906345093572e+01 
       3.187613206246e-01       9.291368512149e+01 
       3.296144775900e-01       8.676608999318e+01 
       3.408946514234e-01       8.092205404791e+01 
       3.526332228577e-01       7.561040462203e+01 
       3.648665573152e-01       7.075522224663e+01 
       3.776371079979e-01       6.610888834929e+01 
       3.909948373176e-01       6.155679540548e+01 
       4.049990750996e-01       5.720327631527e+01 
       4.197209860247e-01       5.315670042703e+01 
       4.352469026232e-01       4.935778707578e+01 
       4.516829135083e-01       4.569717791325e+01 
       4.691613145475e-01       4.218199978255e+01 
       4.878498980641e-01       3.885760709869e+01 
       5.079656958231e-01       3.568347048520e+01 
       5.297959527182e-01       3.261852622714e+01 
       5.537313067201e-01       2.967295585806e+01 
       5.803205260511e-01       2.682143352578e+01 
       6.103653680199e-01       2.403715045692e+01 
       6.450947983861e-01       2.130044430406e+01 
       6.865075206630e-01       1.857443022823e+01 
       7.380995438789e-01       1.581655311607e+01 
       8.065328287825e-01       1.296916104537e+01 
       9.055680546372e-01       9.977936031263e+00 
       1.063002366948e+00       6.906569515741e+00 
       1.311895377570e+00       4.226174628014e+00 
       1.649433138008e+00       2.452224185942e+00 
       2.076476749001e+00       1.405532136536e+00 
       2.614129226498e+00       7.988606994899e-01 
       3.290993712898e+00       4.506252877907e-01 
       4.143115615222e+00       2.524520874878e-01 
       5.215873532004e+00       1.405494594944e-01 
       6.566395734144e+00       7.780412827558e-02 
       8.266602453611e+00       4.284577520432e-02 
       1.040703589805e+01       2.348166195288e-02 
