# Matter power spectrum P(k) at redshift z=0
# for k=2.20388e-07 to 11.0569 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.531764899065e-02       1.045568656221e+04 
       8.856276616719e-02       9.918092234336e+03 
       9.185739566642e-02       9.394264912726e+03 
       9.521146364681e-02       8.897943553966e+03 
       9.863386404005e-02       8.441396639731e+03 
       1.021327437143e-01       8.034040353189e+03 
       1.057157051789e-01       7.681367713398e+03 
       1.093899533758e-01       7.384239086206e+03 
       1.131624035346e-01       7.138554170767e+03 
       1.170397612676e-01       6.935338888378e+03 
       1.210285824714e-01       6.761339676072e+03 
       1.251353182977e-01       6.600278761512e+03 
       1.293663489573e-01       6.434908521898e+03 
       1.337280091381e-01       6.249825175524e+03 
       1.382266071576e-01       6.034639076236e+03 
       1.428684395410e-01       5.786677026064e+03 
       1.476598024177e-01       5.512177100248e+03 
       1.526070009461e-01       5.225207321301e+03 
       1.577163578487e-01       4.944309545651e+03 
       1.629942220614e-01       4.687780727791e+03 
       1.684469784542e-01       4.469006417222e+03 
       1.740810595472e-01       4.293098737542e+03 
       1.799029601281e-01       4.155537726858e+03 
       1.859192556635e-01       4.043106286928e+03 
       1.921366253872e-01       3.937294573161e+03 
       1.985618809470e-01       3.819999006566e+03 
       2.052020014920e-01       3.680147367763e+03 
       2.120641761021e-01       3.518339283002e+03 
       2.191558544925e-01       3.346503554203e+03 
       2.264848069942e-01       3.182083302326e+03 
       2.340591949136e-01       3.039718787216e+03 
       2.418876525344e-01       2.924746495775e+03 
       2.499793822568e-01       2.831368926800e+03 
       2.583442646951e-01       2.746104046729e+03 
       2.669929860007e-01       2.655244545047e+03 
       2.759371852766e-01       2.552758230167e+03 
       2.851896257503e-01       2.443399021870e+03 
       2.947643944295e-01       2.338289182570e+03 
       3.046771363646e-01       2.246320494394e+03 
       3.149453314939e-01       2.168085013767e+03 
       3.255886245210e-01       2.096540659198e+03 
       3.366292215921e-01       2.023506491993e+03 
       3.480923720504e-01       1.946604124547e+03 
       3.600069597374e-01       1.870278983224e+03 
       3.724062369360e-01       1.800090368869e+03 
       3.853287462377e-01       1.736743305106e+03 
       3.988194931106e-01       1.676223300333e+03 
       4.129314575003e-01       1.615190377765e+03 
       4.277275708190e-01       1.554635104108e+03 
       4.432833424344e-01       1.497247028198e+03 
       4.596904094579e-01       1.443003739638e+03 
       4.770614264153e-01       1.389739935082e+03 
       4.955369449743e-01       1.336907974832e+03 
       5.152953279455e-01       1.285560705038e+03 
       5.365674296725e-01       1.235407704323e+03 
       5.596590232703e-01       1.185395186387e+03 
       5.849863222814e-01       1.135528831746e+03 
       6.131346626436e-01       1.085418653961e+03 
       6.449603647825e-01       1.034196814956e+03 
       6.817781774444e-01       9.811196422177e+02 
       7.257306365979e-01       9.247502127395e+02 
       7.805745510929e-01       8.629617370773e+02 
       8.534884412897e-01       7.920860360827e+02 
       9.593262446295e-01       7.058614046728e+02 
       1.127938543483e+00       5.959648096842e+02 
       1.393624614033e+00       4.659587798382e+02 
       1.752426162502e+00       3.428102179470e+02 
       2.206140625713e+00       2.409973378902e+02 
       2.777366392694e+00       1.629598743605e+02 
       3.496497129583e+00       1.067857359256e+02 
       4.401829088697e+00       6.830079274174e+01 
       5.541574498135e+00       4.289994718295e+01 
       6.976428957053e+00       2.658839704912e+01 
       8.782803697611e+00       1.631962356445e+01 
       1.105689476172e+01       9.946569132392e+00 
