# Matter power spectrum P(k) at redshift z=2
# for k=2.07556e-07 to 10.4148 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.648677554605e-02       5.012974220307e+03 
       2.075561951228e-02       4.997765925522e+03 
       2.612923712519e-02       4.691618864242e+03 
       3.284592958325e-02       4.147033827076e+03 
       4.029454935756e-02       3.594903324668e+03 
       4.599496873609e-02       3.277471334776e+03 
       5.027381533694e-02       3.094375892262e+03 
       5.389987946203e-02       2.964746714331e+03 
       5.718481871321e-02       2.858687327617e+03 
       6.027489176874e-02       2.762462606604e+03 
       6.325056142154e-02       2.668754486321e+03 
       6.616143270806e-02       2.573516641303e+03 
       6.904078249984e-02       2.474742973714e+03 
       7.191246020882e-02       2.371891072015e+03 
       7.479450873158e-02       2.265540189872e+03 
       7.770121553125e-02       2.157123800158e+03 
       8.064434668504e-02       2.048671257423e+03 
       8.363392629562e-02       1.942538513204e+03 
       8.667874869940e-02       1.841129668810e+03 
       8.978672628895e-02       1.746625497967e+03 
       9.296513219029e-02       1.660737373710e+03 
       9.622077338148e-02       1.584505780302e+03 
       9.956011641383e-02       1.518158832823e+03 
       1.029893799823e-01       1.461042584159e+03 
       1.065146037729e-01       1.411636837589e+03 
       1.101416999976e-01       1.367674191780e+03 
       1.138764920987e-01       1.326379269115e+03 
       1.177247438445e-01       1.284835983532e+03 
       1.216921812086e-01       1.240458598246e+03 
       1.257845088739e-01       1.191495197232e+03 
       1.300074228318e-01       1.137442135421e+03 
       1.343666203075e-01       1.079229988710e+03 
       1.388678080772e-01       1.019076023151e+03 
       1.435167101442e-01       9.599925068686e+02 
       1.483190756727e-01       9.050561235666e+02 
       1.532806880381e-01       8.566306887087e+02 
       1.584073758280e-01       8.157498746500e+02 
       1.637050266088e-01       7.818210328426e+02 
       1.691796042663e-01       7.527458773248e+02 
       1.748371707166e-01       7.254893563090e+02 
       1.806839127854e-01       6.970255470567e+02 
       1.867261750552e-01       6.654086181135e+02 
       1.929704995003e-01       6.305350223340e+02 
       1.994236727621e-01       5.941690980201e+02 
       2.060927819826e-01       5.591211205041e+02 
       2.129852802167e-01       5.279353218748e+02 
       2.201090625965e-01       5.017266204204e+02 
       2.274725546470e-01       4.797185318086e+02 
       2.350848144597e-01       4.597097120747e+02 
       2.429556508617e-01       4.392964796286e+02 
       2.510957602841e-01       4.172454418257e+02 
       2.595168857972e-01       3.941521377648e+02 
       2.682320027824e-01       3.718648071936e+02 
       2.772555370413e-01       3.520606754842e+02 
       2.866036229066e-01       3.350434473202e+02 
       2.962944112673e-01       3.196506119422e+02 
       3.063484405941e-01       3.043186129527e+02 
       3.167890883526e-01       2.884252702345e+02 
       3.276431261262e-01       2.726857232204e+02 
       3.389414100530e-01       2.582183696022e+02 
       3.507197499084e-01       2.453014358266e+02 
       3.630200170611e-01       2.331799881810e+02 
       3.758915762767e-01       2.210776390822e+02 
       3.893931633013e-01       2.091081883742e+02 
       4.035953864946e-01       1.978874636678e+02 
       4.185841186426e-01       1.874985143398e+02 
       4.344651855840e-01       1.774382704182e+02 
       4.513709893331e-01       1.675238504109e+02 
       4.694700953597e-01       1.580498153172e+02 
       4.889815024077e-01       1.490043155261e+02 
       5.101965722050e-01       1.401089842663e+02 
       5.335140035118e-01       1.314159529462e+02 
       5.594980783707e-01       1.229037146764e+02 
       5.889807356679e-01       1.144039012943e+02 
       6.232515242978e-01       1.058723804562e+02 
       6.644368051640e-01       9.712115327385e+01 
       7.163186005802e-01       8.794151357168e+01 
       7.862368154512e-01       7.799152382550e+01 
       8.895074301818e-01       6.682311511393e+01 
       1.055747983667e+00       5.429722064105e+01 
       1.311945563303e+00       4.203162868087e+01 
       1.650638025867e+00       3.210001754384e+01 
       2.078017726511e+00       2.431393128278e+01 
       2.616069294122e+00       1.813390452938e+01 
       3.293436113377e+00       1.323177395219e+01 
       4.146190415251e+00       9.399793020178e+00 
       5.219744475897e+00       6.479722931177e+00 
       6.571268963778e+00       4.328654890885e+00 
       8.272737486235e+00       2.805741899726e+00 
       1.041475944652e+01       1.770694816672e+00 
