# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0363e-07 to 10.2196 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.469435647126e-01       2.197039894246e+03 
       2.552384567062e-01       2.105669386342e+03 
       2.638275850199e-01       2.023018219900e+03 
       2.727265005630e-01       1.946494561846e+03 
       2.819527137218e-01       1.871917275464e+03 
       2.915260562554e-01       1.797097017230e+03 
       3.014691223183e-01       1.723273562616e+03 
       3.118078117419e-01       1.653162672015e+03 
       3.225720069755e-01       1.587837406340e+03 
       3.337964268293e-01       1.525821581297e+03 
       3.455217171155e-01       1.465138406727e+03 
       3.577958631900e-01       1.405569465095e+03 
       3.706760467083e-01       1.348269024013e+03 
       3.842311259801e-01       1.293632729678e+03 
       3.985450086412e-01       1.240737541896e+03 
       4.137213288260e-01       1.188908083114e+03 
       4.298900780237e-01       1.138429567242e+03 
       4.472172429827e-01       1.089350362924e+03 
       4.659192183505e-01       1.041086369251e+03 
       4.862850761959e-01       9.933656215107e+02 
       5.087123067600e-01       9.460189468787e+02 
       5.337667837761e-01       8.984961252621e+02 
       5.622887717553e-01       8.502722565732e+02 
       5.955922361936e-01       8.005354669248e+02 
       6.358674574809e-01       7.480845804466e+02 
       6.870613234232e-01       6.910057020446e+02 
       7.569390135760e-01       6.261566996971e+02 
       8.617754454544e-01       5.486859365032e+02 
       1.031523936145e+00       4.549063775101e+02 
       1.286992814080e+00       3.552703457320e+02 
       1.619697730160e+00       2.661251626898e+02 
       2.039073500830e+00       1.910935217717e+02 
       2.567041438136e+00       1.314513119244e+02 
       3.231713699596e+00       8.710428646861e+01 
       4.068486500065e+00       5.601988074629e+01 
       5.121921042474e+00       3.521616448694e+01 
       6.448116557574e+00       2.176668831930e+01 
       8.117697792540e+00       1.328874094222e+01 
       1.021957603629e+01       8.040930791873e+00 
