# Matter power spectrum P(k) at redshift z=1.5
# for k=1.78922e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.741103296663e-01       1.277080542661e+02 
       2.833640786524e-01       1.216262344290e+02 
       2.929605179782e-01       1.155995747582e+02 
       3.029208849745e-01       1.084043448071e+02 
       3.132694216398e-01       1.004875651515e+02 
       3.240339728408e-01       9.323996554805e+01 
       3.352467344940e-01       8.742101303513e+01 
       3.469452009304e-01       8.248536908869e+01 
       3.591733803004e-01       7.741886022755e+01 
       3.719833759259e-01       7.200575850999e+01 
       3.854374753055e-01       6.689659013382e+01 
       3.996109559518e-01       6.248883192094e+01 
       4.145959236844e-01       5.839402628152e+01 
       4.305066714353e-01       5.422663939082e+01 
       4.474873342552e-01       5.021376610497e+01 
       4.657231121029e-01       4.655531532976e+01 
       4.854572192366e-01       4.301207700336e+01 
       5.070173745593e-01       3.953206123456e+01 
       5.308588874064e-01       3.623281392872e+01 
       5.576380883248e-01       3.299274039639e+01 
       5.883445634297e-01       2.981348262174e+01 
       6.245552305259e-01       2.665008643392e+01 
       6.689604111615e-01       2.345365696121e+01 
       7.265428638221e-01       2.014918108415e+01 
       8.073673703743e-01       1.664841795476e+01 
       9.324380814751e-01       1.291075635572e+01 
       1.134693306917e+00       9.248175647784e+00 
       1.423168849311e+00       6.415127330490e+00 
       1.791515097423e+00       4.511882428910e+00 
       2.255383030211e+00       3.224111703780e+00 
       2.839359009305e+00       2.327265822390e+00 
       3.574541210021e+00       1.684887855612e+00 
       4.500080764801e+00       1.214290563020e+00 
       5.665266029934e+00       8.649474760722e-01 
       7.132147369659e+00       6.052003844952e-01 
       8.978841564324e+00       4.140715905547e-01 
       1.130369181380e+01       2.763357944112e-01 
