# Matter power spectrum P(k) at redshift z=0.5
# for k=2.2077e-07 to 11.0762 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.492330018467e-02       5.185663291578e+03 
       8.815083680317e-02       4.919657552394e+03 
       9.142794253770e-02       4.662917503843e+03 
       9.476444560495e-02       4.420793294839e+03 
       9.816915914655e-02       4.197858753754e+03 
       1.016501614348e-01       3.997375416835e+03 
       1.052149951897e-01       3.820888239320e+03 
       1.088708119960e-01       3.667980298512e+03 
       1.126244784568e-01       3.536208685176e+03 
       1.164826550490e-01       3.421248066235e+03 
       1.204518551074e-01       3.317278164937e+03 
       1.245384891105e-01       3.217646048629e+03 
       1.287488979700e-01       3.115798606665e+03 
       1.330893780620e-01       3.006396133095e+03 
       1.375662000921e-01       2.886402951930e+03 
       1.421856234614e-01       2.755853657314e+03 
       1.469539075135e-01       2.617989886725e+03 
       1.518773208579e-01       2.478599997817e+03 
       1.569621498423e-01       2.344647583889e+03 
       1.622147071725e-01       2.222532986823e+03 
       1.676413416265e-01       2.116462410041e+03 
       1.732484497835e-01       2.027353620781e+03 
       1.790424906661e-01       1.952555710803e+03 
       1.850300041835e-01       1.886511173254e+03 
       1.912176342540e-01       1.822340398605e+03 
       1.976121574811e-01       1.754065675797e+03 
       2.042205182630e-01       1.678777106022e+03 
       2.110498712300e-01       1.597747006759e+03 
       2.181076319411e-01       1.515760621550e+03 
       2.254015368363e-01       1.438826290299e+03 
       2.329397135454e-01       1.371370684409e+03 
       2.407307628163e-01       1.314292280225e+03 
       2.487838535580e-01       1.264758378839e+03 
       2.571088328206e-01       1.217843337645e+03 
       2.657163529834e-01       1.169282580608e+03 
       2.746180190243e-01       1.117849509122e+03 
       2.838265595441e-01       1.065760890456e+03 
       2.933560262855e-01       1.016743110842e+03 
       3.032220282843e-01       9.732079325852e+02 
       3.134420086555e-01       9.346592685096e+02 
       3.240355744962e-01       8.984278603407e+02 
       3.350248937173e-01       8.620505402558e+02 
       3.464351771518e-01       8.252474903773e+02 
       3.582952705020e-01       7.896944834135e+02 
       3.706383893678e-01       7.569431996057e+02 
       3.835030428487e-01       7.267884061329e+02 
       3.969342088262e-01       6.977750552349e+02 
       4.109848497604e-01       6.690374336017e+02 
       4.257178961563e-01       6.410942239004e+02 
       4.412088830880e-01       6.146909253687e+02 
       4.575495156836e-01       5.895776148390e+02 
       4.748525836840e-01       5.650384320185e+02 
       4.932588813517e-01       5.410195401838e+02 
       5.129471878044e-01       5.178127160397e+02 
       5.341490599019e-01       4.951891872159e+02 
       5.571714564970e-01       4.728187592149e+02 
       5.824326184781e-01       4.507005397499e+02 
       6.105214326073e-01       4.286173097975e+02 
       6.423006612059e-01       4.062629187379e+02 
       6.790973024270e-01       3.833284240408e+02 
       7.230786128369e-01       3.592700170662e+02 
       7.780549128175e-01       3.332905812691e+02 
       8.513285071205e-01       3.040671313434e+02 
       9.580370488778e-01       2.694745716236e+02 
       1.128416588512e+00       2.271538326807e+02 
       1.395874680275e+00       1.797160236577e+02 
       1.755486387177e+00       1.362627791309e+02 
       2.209998388420e+00       9.977117753124e+01 
       2.782223049314e+00       7.029546371422e+01 
       3.502611298028e+00       4.768135921611e+01 
       4.409526370725e+00       3.127755597047e+01 
       5.551264802082e+00       1.996054335226e+01 
       6.988628326940e+00       1.246475193739e+01 
       8.798161794369e+00       7.655177918857e+00 
       1.107622946001e+01       4.642749321526e+00 
