# Matter power spectrum P(k) at redshift z=0
# for k=1.68634e-07 to 10.6549 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.510895391905e-01       9.009351904847e+02 
       1.561423552433e-01       8.807280715438e+02 
       1.613639824926e-01       8.704693308388e+02 
       1.667601742936e-01       8.556882746968e+02 
       1.723368120736e-01       8.247302978314e+02 
       1.780999384816e-01       7.736724919731e+02 
       1.840557972172e-01       7.082130378377e+02 
       1.902108803609e-01       6.405481842545e+02 
       1.965719841015e-01       5.830080037433e+02 
       2.031462738662e-01       5.425192438460e+02 
       2.099413600283e-01       5.184431648613e+02 
       2.169653856026e-01       5.036655633924e+02 
       2.242271276685e-01       4.882114211143e+02 
       2.317361147085e-01       4.646319540138e+02 
       2.395027626433e-01       4.324303135985e+02 
       2.475385331380e-01       3.977239400520e+02 
       2.558561188014e-01       3.680684123195e+02 
       2.644696612807e-01       3.469794065967e+02 
       2.733950100995e-01       3.321723071295e+02 
       2.826500325437e-01       3.180487667223e+02 
       2.922549882289e-01       3.005278547538e+02 
       3.022329865256e-01       2.803418406742e+02 
       3.126105513018e-01       2.614565125796e+02 
       3.234183262653e-01       2.464880225155e+02 
       3.346919667489e-01       2.342865795868e+02 
       3.464732819866e-01       2.219071044069e+02 
       3.588117187682e-01       2.083388345130e+02 
       3.717663177323e-01       1.952542182728e+02 
       3.854083355792e-01       1.840296144984e+02 
       3.998248240579e-01       1.738031317351e+02 
       4.151236141026e-01       1.633436267313e+02 
       4.314404153236e-01       1.530968465937e+02 
       4.489491905944e-01       1.437564106188e+02 
       4.678777660749e-01       1.347645176663e+02 
       4.885321230642e-01       1.258315680219e+02 
       5.113357091882e-01       1.173129318424e+02 
       5.368960399664e-01       1.089278096226e+02 
       5.661237988187e-01       1.006076824159e+02 
       6.004598075554e-01       9.226823599005e+01 
       6.423406364881e-01       8.373064365515e+01 
       6.962327143724e-01       7.476003306833e+01 
       7.710727865126e-01       6.502160170905e+01 
       8.855879633993e-01       5.415898339250e+01 
       1.071287757043e+00       4.255168112234e+01 
       1.341565803575e+00       3.232948471668e+01 
       1.688693804985e+00       2.453409535992e+01 
       2.125937882312e+00       1.858637944280e+01 
       2.676397222062e+00       1.397263878216e+01 
       3.369384474909e+00       1.036810745264e+01 
       4.241803737568e+00       7.559773182985e+00 
       5.340114517068e+00       5.396811614031e+00 
       6.722805867428e+00       3.762008437371e+00 
       8.463511145064e+00       2.556871423910e+00 
       1.065492925352e+01       1.694593260757e+00 
