# Matter power spectrum P(k) at redshift z=2
# for k=2.23167e-07 to 11.1995 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.277941356801e-02       2.688898700913e+03 
       7.579370739362e-02       2.596678574465e+03 
       7.882062593744e-02       2.500218298730e+03 
       8.187483481836e-02       2.400435729582e+03 
       8.496845768483e-02       2.298865097205e+03 
       8.811185744435e-02       2.197468372932e+03 
       9.131415159975e-02       2.098418997351e+03 
       9.458356328495e-02       2.003867150985e+03 
       9.792766681239e-02       1.915702750098e+03 
       1.013535632041e-01       1.835334736175e+03 
       1.048680078743e-01       1.763506466737e+03 
       1.084775047603e-01       1.700166179931e+03 
       1.121883763890e-01       1.644410984974e+03 
       1.160068163508e-01       1.594525550141e+03 
       1.199389287156e-01       1.548138128137e+03 
       1.239907576654e-01       1.502508341949e+03 
       1.281683097788e-01       1.454941859862e+03 
       1.324775708529e-01       1.403286029840e+03 
       1.369245187736e-01       1.346411941831e+03 
       1.415151337037e-01       1.284548552606e+03 
       1.462554066953e-01       1.219337189463e+03 
       1.511513477306e-01       1.153532561932e+03 
       1.562089941308e-01       1.090382060095e+03 
       1.614344202297e-01       1.032824840945e+03 
       1.668337491859e-01       9.827185424299e+02 
       1.724131677873e-01       9.403018158220e+02 
       1.781789450953e-01       9.040552834976e+02 
       1.841374557644e-01       8.710608611006e+02 
       1.902952088736e-01       8.378618047765e+02 
       1.966588831127e-01       8.016497009157e+02 
       2.032353691825e-01       7.613684558922e+02 
       2.100318203139e-01       7.181980042003e+02 
       2.170557118750e-01       6.750635473892e+02 
       2.243149111536e-01       6.353036772255e+02 
       2.318177585664e-01       6.011123460376e+02 
       2.395731617928e-01       5.725105627241e+02 
       2.475907046680e-01       5.473693085806e+02 
       2.558807731304e-01       5.225628491286e+02 
       2.644547011385e-01       4.957634772505e+02 
       2.733249402917e-01       4.668392755525e+02 
       2.825052579783e-01       4.378212838010e+02 
       2.920109703083e-01       4.113429833473e+02 
       3.018592179977e-01       3.886767982134e+02 
       3.120692959161e-01       3.688571609079e+02 
       3.226630504414e-01       3.495943059687e+02 
       3.336653634394e-01       3.293008248628e+02 
       3.451047481283e-01       3.084439466140e+02 
       3.570140911016e-01       2.888353847608e+02 
       3.694315875644e-01       2.715645830401e+02 
       3.824019352834e-01       2.558571020461e+02 
       3.959778798223e-01       2.401726996417e+02 
       4.102222441446e-01       2.241873594662e+02 
       4.252106375656e-01       2.089875125660e+02 
       4.410351358112e-01       1.952068097604e+02 
       4.578093791381e-01       1.820611046138e+02 
       4.756757914789e-01       1.688634790696e+02 
       4.948160594259e-01       1.561604531882e+02 
       5.154667787014e-01       1.442705729953e+02 
       5.379435874769e-01       1.325723311312e+02 
       5.626798187973e-01       1.210850834257e+02 
       5.902911947310e-01       1.100131360940e+02 
       6.216898682652e-01       9.896829552962e+01 
       6.582981231240e-01       8.802745789516e+01 
       7.024783981600e-01       7.692588698973e+01 
       7.584697468841e-01       6.550647168048e+01 
       8.345756901977e-01       5.347412835916e+01 
       9.481811916204e-01       4.061250989084e+01 
       1.131855926978e+00       2.751768163049e+01 
       1.410502617491e+00       1.677377137966e+01 
       1.775004923326e+00       9.883428269216e+00 
       2.234591330330e+00       5.754415453327e+00 
       2.813183796967e+00       3.317325029748e+00 
       3.541588570047e+00       1.895388208446e+00 
       4.458595848951e+00       1.074252903946e+00 
       5.613039615165e+00       6.044252954249e-01 
       7.066398208938e+00       3.378284048191e-01 
       8.896068275089e+00       1.876817261673e-01 
       1.119948641657e+01       1.036917412589e-01 
