# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.188117269762e-01       4.299216087550e+02 
       2.261294668449e-01       4.012472094414e+02 
       2.336926303379e-01       3.780533482592e+02 
       2.415100854242e-01       3.593795781576e+02 
       2.495913484286e-01       3.427069457241e+02 
       2.579467060120e-01       3.253514491937e+02 
       2.665873563799e-01       3.059865585125e+02 
       2.755255732043e-01       2.853296561743e+02 
       2.847748967482e-01       2.654399113902e+02 
       2.943503580080e-01       2.481279157800e+02 
       3.042687434488e-01       2.336862742147e+02 
       3.145489102466e-01       2.208515359514e+02 
       3.252121650992e-01       2.079722493049e+02 
       3.362827239310e-01       1.944161673473e+02 
       3.477882756744e-01       1.809442645293e+02 
       3.597606814539e-01       1.687102485437e+02 
       3.722368519986e-01       1.579946708011e+02 
       3.852598625897e-01       1.480403517315e+02 
       3.988803888968e-01       1.380779935681e+02 
       4.131585827853e-01       1.282170904505e+02 
       4.281665613542e-01       1.190571627856e+02 
       4.439917664577e-01       1.106927732887e+02 
       4.607415854189e-01       1.026600277355e+02 
       4.785498415047e-01       9.477986175842e+01 
       4.975861293656e-01       8.732088694396e+01 
       5.180696089577e-01       8.029683001049e+01 
       5.402900263025e-01       7.346797745966e+01 
       5.646409116525e-01       6.687484204395e+01 
       5.916742382783e-01       6.053069360093e+01 
       6.221949245829e-01       5.430795434095e+01 
       6.574339212312e-01       4.820192444793e+01 
       6.993874264609e-01       4.211109425274e+01 
       7.515348877528e-01       3.595048003652e+01 
       8.204808261238e-01       2.958616551585e+01 
       9.198309510026e-01       2.289170915952e+01 
       1.077254073874e+00       1.598064777040e+01 
       1.327225527361e+00       9.860974806694e+00 
       1.668346862746e+00       5.753282042692e+00 
       2.100278141174e+00       3.314434608702e+00 
       2.644093360171e+00       1.893554542976e+00 
       3.328716322194e+00       1.073701381874e+00 
       4.190605566664e+00       6.046825390815e-01 
       5.275659838680e+00       3.384339960523e-01 
       6.641662234896e+00       1.883460934779e-01 
       8.361357364064e+00       1.042750987295e-01 
       1.052632526271e+01       5.745482714953e-02 
