# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.440009032515e-01       1.989951820990e+03 
       1.488260007393e-01       1.853413287157e+03 
       1.538091222937e-01       1.720909880675e+03 
       1.589564803491e-01       1.600466391819e+03 
       1.642743213033e-01       1.497764889870e+03 
       1.697689367096e-01       1.414748125542e+03 
       1.754466772036e-01       1.349136744714e+03 
       1.813139700412e-01       1.294980801564e+03 
       1.873773411136e-01       1.244267959682e+03 
       1.936434423005e-01       1.189403810410e+03 
       2.001190850272e-01       1.125900260916e+03 
       2.068112809019e-01       1.054110243346e+03 
       2.137272903445e-01       9.789464638235e+02 
       2.208746801762e-01       9.074974946683e+02 
       2.282613912339e-01       8.456951519730e+02 
       2.358958172272e-01       7.956947230176e+02 
       2.437868962673e-01       7.551377950261e+02 
       2.519442168094e-01       7.185798529284e+02 
       2.603781401676e-01       6.805039299353e+02 
       2.690999423293e-01       6.384221822678e+02 
       2.781219785559e-01       5.940776477867e+02 
       2.874578752531e-01       5.517737257316e+02 
       2.971227549253e-01       5.150563480397e+02 
       3.071335017779e-01       4.842658288366e+02 
       3.175090778721e-01       4.566831966130e+02 
       3.282709028710e-01       4.290250419879e+02 
       3.394433146707e-01       4.002002454388e+02 
       3.510541340459e-01       3.718396364882e+02 
       3.631353645474e-01       3.461676214424e+02 
       3.757240703356e-01       3.235809391397e+02 
       3.888634910231e-01       3.025207429568e+02 
       4.026044764946e-01       2.815552274952e+02 
       4.170073601433e-01       2.609797881214e+02 
       4.321444427033e-01       2.419180894687e+02 
       4.481033420833e-01       2.244627070671e+02 
       4.649915966909e-01       2.077210662368e+02 
       4.829431250895e-01       1.914033091792e+02 
       5.021275067215e-01       1.760009865088e+02 
       5.227636774856e-01       1.614926045910e+02 
       5.451407699773e-01       1.474426750282e+02 
       5.696509704452e-01       1.339282497000e+02 
       5.968435078765e-01       1.209459904366e+02 
       6.275177789674e-01       1.082645890974e+02 
       6.628934405670e-01       9.585995799616e+01 
       7.049426810755e-01       8.353916463832e+01 
       7.570910249235e-01       7.113438422043e+01 
       8.258149018049e-01       5.839123260238e+01 
       9.244181519406e-01       4.506906575817e+01 
       1.080118063132e+00       3.138072775047e+01 
       1.328356268466e+00       1.924610668935e+01 
       1.669349561912e+00       1.111089350458e+01 
       2.101528998533e+00       6.330313405630e+00 
       2.645668038801e+00       3.576975227117e+00 
       3.330698725098e+00       2.006261598607e+00 
       4.193101264056e+00       1.117723324543e+00 
       5.278801735547e+00       6.188941408023e-01 
       6.645617648703e+00       3.407712419833e-01 
       8.366336935020e+00       1.866704218094e-01 
       1.053259417113e+01       1.017725577863e-01 
