# Matter power spectrum P(k) at redshift z=0
# for k=2.08889e-07 to 10.4799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.106212948334e-02       1.525265394187e+04 
       4.773305826205e-02       1.334855260894e+04 
       5.258065720784e-02       1.238732462302e+04 
       5.658658676879e-02       1.177059732461e+04 
       6.016727540366e-02       1.129409273360e+04 
       6.350902092506e-02       1.087212687074e+04 
       6.671070072334e-02       1.046178730663e+04 
       6.983171943120e-02       1.004052822994e+04 
       7.291115570983e-02       9.597917778450e+03 
       7.597658321493e-02       9.131908176259e+03 
       7.904859391444e-02       8.646664945971e+03 
       8.214331500438e-02       8.150885255419e+03 
       8.527390188867e-02       7.656210077911e+03 
       8.845147033997e-02       7.175627000345e+03 
       9.168570332610e-02       6.721903601424e+03 
       9.498525987565e-02       6.306152699656e+03 
       9.835805851122e-02       5.936636029812e+03 
       1.018114783813e-01       5.617881848520e+03 
       1.053525047157e-01       5.350148899038e+03 
       1.089878355883e-01       5.129243909588e+03 
       1.127239611425e-01       4.946717647672e+03 
       1.165672228169e-01       4.790511644632e+03 
       1.205238577990e-01       4.646171394922e+03 
       1.246000324396e-01       4.498705792490e+03 
       1.288018673762e-01       4.335004200255e+03 
       1.331354564579e-01       4.146431147678e+03 
       1.376068811297e-01       3.930923888903e+03 
       1.422222216440e-01       3.693811808397e+03 
       1.469875662779e-01       3.446821959086e+03 
       1.519090196080e-01       3.205314105819e+03 
       1.569927108202e-01       2.984450737106e+03 
       1.622448029797e-01       2.795393419344e+03 
       1.676715041555e-01       2.642533565123e+03 
       1.732790812775e-01       2.522373745149e+03 
       1.790738775864e-01       2.424329388511e+03 
       1.850623345325e-01       2.333540272292e+03 
       1.912510189724e-01       2.235427026911e+03 
       1.976466565162e-01       2.120845124335e+03 
       2.042561718939e-01       1.989674334199e+03 
       2.110867372381e-01       1.850703147540e+03 
       2.181458292433e-01       1.717396133065e+03 
       2.254412962569e-01       1.601554118010e+03 
       2.329814365074e-01       1.508044601556e+03 
       2.407750888929e-01       1.432993012588e+03 
       2.488317380574e-01       1.366163886347e+03 
       2.571616359049e-01       1.296616613985e+03 
       2.657759422666e-01       1.218904322251e+03 
       2.746868881899e-01       1.135893046800e+03 
       2.839079663177e-01       1.055933062123e+03 
       2.934541541482e-01       9.864008158293e+02 
       3.033421777124e-01       9.285274589335e+02 
       3.135908255382e-01       8.772162766919e+02 
       3.242213259012e-01       8.257587356732e+02 
       3.352578046033e-01       7.715492165111e+02 
       3.467278463493e-01       7.176382224475e+02 
       3.586631908941e-01       6.687051215245e+02 
       3.711006065692e-01       6.259194712807e+02 
       3.840830001939e-01       5.862374863152e+02 
       3.976608462875e-01       5.465304600947e+02 
       4.118940540311e-01       5.072120539176e+02 
       4.268544442865e-01       4.707044481705e+02 
       4.426290924830e-01       4.374131362617e+02 
       4.593249258150e-01       4.054718466002e+02 
       4.770751796888e-01       3.741398136675e+02 
       4.960486825933e-01       3.444961226841e+02 
       5.164635725641e-01       3.166117357643e+02 
       5.386081951008e-01       2.895198270407e+02 
       5.628740985192e-01       2.633758673597e+02 
       5.898103418522e-01       2.382440094067e+02 
       6.202173557616e-01       2.136112435853e+02 
       6.553187807001e-01       1.894626085940e+02 
       6.970980644761e-01       1.653981576727e+02 
       7.490105273542e-01       1.410865847684e+02 
       8.176108362037e-01       1.160053851012e+02 
       9.163961201943e-01       8.966474454185e+01 
       1.072841449326e+00       6.251383758100e+01 
       1.321424011992e+00       3.849312879463e+01 
       1.660992890463e+00       2.239363341896e+01 
       2.091018618543e+00       1.286279442225e+01 
       2.632436304691e+00       7.327124805283e+00 
       3.314040958819e+00       4.142679325853e+00 
       4.172130378784e+00       2.326363478737e+00 
       5.252400955169e+00       1.298330320088e+00 
       6.612381035395e+00       7.205029512045e-01 
       8.324494517924e+00       3.977708109641e-01 
       1.047991768896e+01       2.185519771366e-01 
