# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09085e-07 to 10.4913 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.449114308354e-01       2.935402992267e+03 
       1.497604876654e-01       2.749624977575e+03 
       1.547703321638e-01       2.584186719153e+03 
       1.599468512482e-01       2.445273951451e+03 
       1.652959912271e-01       2.333238734333e+03 
       1.708237752671e-01       2.242316962408e+03 
       1.765363252666e-01       2.161999343233e+03 
       1.824398889399e-01       2.080069824012e+03 
       1.885408729204e-01       1.986761256178e+03 
       1.948458827094e-01       1.878590847796e+03 
       2.013617703326e-01       1.759920244888e+03 
       2.080956906299e-01       1.641013996840e+03 
       2.150551672069e-01       1.533254818769e+03 
       2.222481692334e-01       1.443855490267e+03 
       2.296832004957e-01       1.372622144139e+03 
       2.373694024263e-01       1.312265210950e+03 
       2.453166732606e-01       1.252334007402e+03 
       2.535358060460e-01       1.185166435749e+03 
       2.620386489949e-01       1.110441791398e+03 
       2.708382926826e-01       1.034904860034e+03 
       2.799492899322e-01       9.671014884864e+02 
       2.893879160010e-01       9.110486304301e+02 
       2.991724790511e-01       8.636051112211e+02 
       3.093236940763e-01       8.175011437074e+02 
       3.198651377900e-01       7.677452459974e+02 
       3.308238079483e-01       7.158075770901e+02 
       3.422308189129e-01       6.673116207592e+02 
       3.541222770590e-01       6.256248073238e+02 
       3.665403966206e-01       5.884320995033e+02 
       3.795349414480e-01       5.510922253024e+02 
       3.931651153016e-01       5.125810967157e+02 
       4.075020799214e-01       4.760882694333e+02 
       4.226323683811e-01       4.435456945669e+02 
       4.386626023441e-01       4.127628371142e+02 
       4.557261538109e-01       3.817161945420e+02 
       4.739927853246e-01       3.518883852135e+02 
       4.936829934863e-01       3.242768626365e+02 
       5.150900429201e-01       2.972235393896e+02 
       5.386150898908e-01       2.706900562595e+02 
       5.648256450620e-01       2.453277486799e+02 
       5.945579591850e-01       2.201452309860e+02 
       6.291074097643e-01       1.953604170044e+02 
       6.706082289347e-01       1.703941690699e+02 
       7.228527070403e-01       1.449366404161e+02 
       7.931929343722e-01       1.183584385837e+02 
       8.969631489901e-01       9.019390867462e+01 
       1.063909567307e+00       6.145509634328e+01 
       1.321626521030e+00       3.737406483485e+01 
       1.662770912761e+00       2.183816028381e+01 
       2.093291201949e+00       1.261375133697e+01 
       2.635297457724e+00       7.219625963058e+00 
       3.317642937156e+00       4.098424585937e+00 
       4.176665000845e+00       2.309336325201e+00 
       5.258109706115e+00       1.292472808547e+00 
       6.619567927030e+00       7.189190193983e-01 
       8.333542278436e+00       3.976415978474e-01 
       1.049130814458e+01       2.188051635544e-01 
