# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.337020119320e-02       1.402561937434e+03 
       7.632776750074e-02       1.332095139193e+03 
       7.930838929973e-02       1.262830778604e+03 
       8.232452515322e-02       1.195858935723e+03 
       8.538673191773e-02       1.132286023270e+03 
       8.850422823075e-02       1.073087729470e+03 
       9.168527520217e-02       1.018983675319e+03 
       9.493744090539e-02       9.703414007073e+02 
       9.826778840948e-02       9.271159490773e+02 
       1.016830119585e-01       8.888305536091e+02 
       1.051895370359e-01       8.546047810826e+02 
       1.087935946781e-01       8.232358819507e+02 
       1.125012770538e-01       7.933373455687e+02 
       1.163185791905e-01       7.635294489056e+02 
       1.202514303403e-01       7.326624697329e+02 
       1.243057175632e-01       7.000331566044e+02 
       1.284873035000e-01       6.655398147739e+02 
       1.328020398988e-01       6.297214876350e+02 
       1.372557781944e-01       5.936485257559e+02 
       1.418543782594e-01       5.586746452098e+02 
       1.466037163340e-01       5.261050561357e+02 
       1.515096930685e-01       4.968665884234e+02 
       1.565782425645e-01       4.712672056525e+02 
       1.618153432774e-01       4.489121593397e+02 
       1.672270316183e-01       4.288105407081e+02 
       1.728194190873e-01       4.096663081886e+02 
       1.785987137587e-01       3.902915524113e+02 
       1.845712469354e-01       3.700129483870e+02 
       1.907435057947e-01       3.489023437367e+02 
       1.971221728618e-01       3.277052466912e+02 
       2.037141731793e-01       3.074759820246e+02 
       2.105267301030e-01       2.890836835065e+02 
       2.175674307499e-01       2.728255119051e+02 
       2.248443022726e-01       2.583301134050e+02 
       2.323659003532e-01       2.447960990832e+02 
       2.401414116088e-01       2.314456841448e+02 
       2.481807720188e-01       2.179436329180e+02 
       2.564948040426e-01       2.045228517272e+02 
       2.650953758385e-01       1.917357048705e+02 
       2.739955869832e-01       1.800175273254e+02 
       2.832099863887e-01       1.693859388002e+02 
       2.927548298443e-01       1.594849518592e+02 
       3.026483869061e-01       1.499105545754e+02 
       3.129113099533e-01       1.405286036092e+02 
       3.235670824227e-01       1.315089729006e+02 
       3.346425690017e-01       1.230751524424e+02 
       3.461686985928e-01       1.152505097117e+02 
       3.581813222073e-01       1.078615891903e+02 
       3.707223042433e-01       1.007543954754e+02 
       3.838409294039e-01       9.393936358593e+01 
       3.975957429319e-01       8.750021602909e+01 
       4.120569956421e-01       8.143200917467e+01 
       4.273099488066e-01       7.564834311604e+01 
       4.434594269990e-01       7.010752154932e+01 
       4.606362247313e-01       6.482770854218e+01 
       4.790063400446e-01       5.979522749274e+01 
       4.987846496284e-01       5.496389360136e+01 
       5.202558042869e-01       5.031580755900e+01 
       5.438073318051e-01       4.583343931291e+01 
       5.699843372461e-01       4.148066724734e+01 
       5.995844825353e-01       3.722772955792e+01 
       6.338328282390e-01       3.303328604018e+01 
       6.747265041836e-01       2.884569939263e+01 
       7.257689604707e-01       2.459558537183e+01 
       7.936579938792e-01       2.019131220728e+01 
       8.922572530514e-01       1.554603748667e+01 
       1.049399145972e+00       1.076653050075e+01 
       1.296854258352e+00       6.608951558260e+00 
       1.630779821088e+00       3.859159424514e+00 
       2.053000149540e+00       2.226689899112e+00 
       2.584573966531e+00       1.273948737559e+00 
       3.253785845089e+00       7.233268092197e-01 
       4.096273684918e+00       4.078651685364e-01 
       5.156903035608e+00       2.285436224876e-01 
       6.492156277685e+00       1.273302493981e-01 
       8.173140515317e+00       7.056918421271e-02 
       1.028937428890e+01       3.892295072814e-02 
