# Matter power spectrum P(k) at redshift z=1
# for k=1.78922e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.967345027901e-03       1.030689500016e+04 
       1.128921853195e-02       1.062841863454e+04 
       1.421228408917e-02       1.042842171368e+04 
       1.789220557838e-02       9.583062368377e+03 
       2.252492624892e-02       8.092045447954e+03 
       2.835188981693e-02       6.206694334170e+03 
       3.544866001669e-02       4.492188558508e+03 
       4.209371845337e-02       3.565701952571e+03 
       4.684795437087e-02       3.204295219936e+03 
       5.065557802805e-02       3.025162401413e+03 
       5.400314751268e-02       2.909262477870e+03 
       5.709782705074e-02       2.812419906197e+03 
       6.004510897069e-02       2.713958123948e+03 
       6.290652794307e-02       2.603540932283e+03 
       6.572168060192e-02       2.476825012919e+03 
       6.851802451613e-02       2.333626315879e+03 
       7.131577391693e-02       2.176846273597e+03 
       7.413056975122e-02       2.011579870505e+03 
       7.697503858879e-02       1.844226812274e+03 
       7.985975356957e-02       1.681592944325e+03 
       8.279385344530e-02       1.530053148470e+03 
       8.578545607932e-02       1.394862896033e+03 
       8.884194304822e-02       1.279688843286e+03 
       9.197016042297e-02       1.186374119528e+03 
       9.517656329050e-02       1.114897560969e+03 
       9.846732144760e-02       1.063449953898e+03 
       1.018483976309e-01       1.028565457025e+03 
       1.053256059016e-01       1.005310824066e+03 
       1.089046554331e-01       9.876213445930e+02 
       1.125911834189e-01       9.689164034498e+02 
       1.163907798120e-01       9.430686234798e+02 
       1.203090059450e-01       9.056225924583e+02 
       1.243514086308e-01       8.549302272203e+02 
       1.285235310553e-01       7.927366987284e+02 
       1.328309215735e-01       7.238503918645e+02 
       1.372791413967e-01       6.548808287368e+02 
       1.418737720758e-01       5.924548728174e+02 
       1.466204236348e-01       5.415461687450e+02 
       1.515247441786e-01       5.044095593922e+02 
       1.565924317755e-01       4.802395185773e+02 
       1.618292494059e-01       4.654253534890e+02 
       1.672410437566e-01       4.543618133394e+02 
       1.728337686362e-01       4.409408910405e+02 
       1.786135137883e-01       4.206168042063e+02 
       1.845865398874e-01       3.922631191952e+02 
       1.907593205290e-01       3.586493618757e+02 
       1.971385920678e-01       3.249952439062e+02 
       2.037314122416e-01       2.963753519725e+02 
       2.105452286357e-01       2.754686870369e+02 
       2.175879582243e-01       2.616508507735e+02 
       2.248680794821e-01       2.515540686228e+02 
       2.323947389076e-01       2.408467994063e+02 
       2.401778742816e-01       2.266368156737e+02 
       2.482283576179e-01       2.091279392418e+02 
       2.565581616077e-01       1.911550588285e+02 
       2.651805544791e-01       1.758777035367e+02 
       2.741103296663e-01       1.645271628092e+02 
       2.833640786524e-01       1.558168066665e+02 
       2.929605179782e-01       1.472370225623e+02 
       3.029208849745e-01       1.372260391499e+02 
       3.132694216398e-01       1.263695494576e+02 
       3.240339728408e-01       1.164426282895e+02 
       3.352467344940e-01       1.084020920111e+02 
       3.469452009304e-01       1.015400053967e+02 
       3.591733803004e-01       9.456762382146e+01 
       3.719833759259e-01       8.721713223403e+01 
       3.854374753055e-01       8.030542915148e+01 
       3.996109559518e-01       7.432370456132e+01 
       4.145959236844e-01       6.878026990569e+01 
       4.305066714353e-01       6.319455577440e+01 
       4.474873342552e-01       5.784714863310e+01 
       4.657231121029e-01       5.298101809004e+01 
       4.854572192366e-01       4.829918001381e+01 
       5.070173745593e-01       4.373717513759e+01 
       5.308588874064e-01       3.943684561767e+01 
       5.576380883248e-01       3.524995764974e+01 
       5.883445634297e-01       3.117923133830e+01 
       6.245552305259e-01       2.717308114005e+01 
       6.689604111615e-01       2.317895508056e+01 
       7.265428638221e-01       1.912076259583e+01 
       8.073673703743e-01       1.492341502342e+01 
       9.324380814751e-01       1.060271641326e+01 
       1.134693306917e+00       6.614757590979e+00 
       1.423168849311e+00       3.808050558315e+00 
       1.791515097423e+00       2.155943798447e+00 
       2.255383030211e+00       1.211684074943e+00 
       2.839359009305e+00       6.765821899554e-01 
       3.574541210021e+00       3.755585193591e-01 
       4.500080764801e+00       2.073374642062e-01 
       5.665266029934e+00       1.138970702622e-01 
       7.132147369659e+00       6.228022561229e-02 
       8.978841564324e+00       3.391069088203e-02 
       1.130369181380e+01       1.839061561993e-02 
