# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0949e-07 to 10.5103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.439652701609e-01       6.630686457903e+02 
       1.487851900096e-01       6.206491295461e+02 
       1.537641044794e-01       5.812396665957e+02 
       1.589080307565e-01       5.468873230890e+02 
       1.642230313962e-01       5.185801115728e+02 
       1.697152282171e-01       4.959853598643e+02 
       1.753908198025e-01       4.775113065285e+02 
       1.812561034395e-01       4.607195300652e+02 
       1.873175023280e-01       4.430582906339e+02 
       1.935815988893e-01       4.227504836262e+02 
       2.000551750258e-01       3.994906161142e+02 
       2.067452602125e-01       3.745630013375e+02 
       2.136591883655e-01       3.502339020442e+02 
       2.208046645323e-01       3.286840983244e+02 
       2.281898426011e-01       3.110144977922e+02 
       2.358234154470e-01       2.967917446744e+02 
       2.437147192463e-01       2.843316186769e+02 
       2.518738541114e-01       2.716247583291e+02 
       2.603118237738e-01       2.574796541950e+02 
       2.690406978029e-01       2.421861447062e+02 
       2.780738008562e-01       2.271809154440e+02 
       2.874259347884e-01       2.139271193820e+02 
       2.971136412129e-01       2.028590665016e+02 
       3.071555144651e-01       1.931676983046e+02 
       3.175725780782e-01       1.835603037789e+02 
       3.283887421846e-01       1.733809322076e+02 
       3.396313651621e-01       1.630882440719e+02 
       3.513319510787e-01       1.536197996224e+02 
       3.635270261284e-01       1.453408311857e+02 
       3.762592539695e-01       1.377290205612e+02 
       3.895788743204e-01       1.300995167686e+02 
       4.035455855563e-01       1.224383582265e+02 
       4.182310473730e-01       1.152476504982e+02 
       4.337222655760e-01       1.086945791993e+02 
       4.501262580765e-01       1.024056531803e+02 
       4.675766256092e-01       9.616557218830e+01 
       4.862430297406e-01       9.020048816986e+01 
       5.063452434087e-01       8.457095056375e+01 
       5.281746437099e-01       7.905213089700e+01 
       5.521283046958e-01       7.366028235716e+01 
       5.787654180719e-01       6.842942105476e+01 
       6.089054333962e-01       6.322855800290e+01 
       6.438090949208e-01       5.805088803022e+01 
       6.855361891449e-01       5.278755610704e+01 
       7.377096619638e-01       4.733529682070e+01 
       8.072760432682e-01       4.151819813156e+01 
       9.086395841472e-01       3.511882889945e+01 
       1.070541658652e+00       2.807873096575e+01 
       1.324531485122e+00       2.125550987410e+01 
       1.665796763376e+00       1.590814915860e+01 
       2.097088004742e+00       1.192778505497e+01 
       2.640077305101e+00       8.900657364947e+00 
       3.323660408463e+00       6.561716610634e+00 
       4.184240548389e+00       4.749227682346e+00 
       5.267646755426e+00       3.358329675071e+00 
       6.631574360761e+00       2.312273430033e+00 
       8.348657482965e+00       1.547088341253e+00 
       1.051033705967e+01       1.005602101295e+00 
