# Matter power spectrum P(k) at redshift z=2
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.155264994901e-02       1.881720399670e+03 
       6.467467744001e-02       1.810645831917e+03 
       6.771490341411e-02       1.736551278276e+03 
       7.071240051080e-02       1.657372608611e+03 
       7.369461412398e-02       1.572778232199e+03 
       7.668196433171e-02       1.483720093824e+03 
       7.969039331761e-02       1.392080279177e+03 
       8.273287025283e-02       1.300333669821e+03 
       8.582032777293e-02       1.211208546539e+03 
       8.896226995555e-02       1.127357532139e+03 
       9.216718104064e-02       1.051063679410e+03 
       9.544280823662e-02       9.840051213473e+02 
       9.879636210242e-02       9.270916868842e+02 
       1.022346612849e-01       8.803744932495e+02 
       1.057642386550e-01       8.430225941668e+02 
       1.093914200176e-01       8.133649272889e+02 
       1.131223829262e-01       7.890095249640e+02 
       1.169632008200e-01       7.670678184342e+02 
       1.209198761998e-01       7.445098273959e+02 
       1.249983655701e-01       7.186433733282e+02 
       1.292045982227e-01       6.876465948153e+02 
       1.335444904990e-01       6.510134825487e+02 
       1.380239568770e-01       6.097431428331e+02 
       1.426489190411e-01       5.661517463394e+02 
       1.474253139652e-01       5.233134601580e+02 
       1.523591019637e-01       4.842822743203e+02 
       1.574562756125e-01       4.513283896312e+02 
       1.627228704135e-01       4.253943812874e+02 
       1.681649780560e-01       4.058778878487e+02 
       1.737887631137e-01       3.907723684933e+02 
       1.796004840100e-01       3.771808940737e+02 
       1.856065190779e-01       3.621802388019e+02 
       1.918133985439e-01       3.438455103965e+02 
       1.982278432774e-01       3.220130195297e+02 
       2.048568111779e-01       2.983211786868e+02 
       2.117075521273e-01       2.754076246488e+02 
       2.187876725265e-01       2.556551086334e+02 
       2.261052105745e-01       2.401326626673e+02 
       2.336687236595e-01       2.282043017137e+02 
       2.414873895156e-01       2.179385498703e+02 
       2.495711232040e-01       2.071660177486e+02 
       2.579307125148e-01       1.947061947665e+02 
       2.665779751039e-01       1.810006928372e+02 
       2.755259416335e-01       1.676410430023e+02 
       2.847890704440e-01       1.561257135667e+02 
       2.943835009496e-01       1.468065454735e+02 
       3.043273551763e-01       1.387742562028e+02 
       3.146410998340e-01       1.307129148026e+02 
       3.253479853585e-01       1.220284046106e+02 
       3.364745838929e-01       1.132427384423e+02 
       3.480514558779e-01       1.052812267529e+02 
       3.601139857632e-01       9.845037633576e+01 
       3.727034428928e-01       9.221286521801e+01 
       3.858683462425e-01       8.593387392110e+01 
       3.996662452603e-01       7.963529625590e+01 
       4.141660798895e-01       7.378615802941e+01 
       4.294513615020e-01       6.851816918588e+01 
       4.456245411895e-01       6.349081378079e+01 
       4.628131350010e-01       5.852737226423e+01 
       4.811785167205e-01       5.382798249142e+01 
       5.009288808057e-01       4.944087189917e+01 
       5.223389457878e-01       4.518194517031e+01 
       5.457809786660e-01       4.106660169427e+01 
       5.717756956132e-01       3.712919389992e+01 
       6.010799033333e-01       3.327338194758e+01 
       6.348462392152e-01       2.950285767487e+01 
       6.749344552046e-01       2.575522043553e+01 
       7.245661770966e-01       2.198162035501e+01 
       7.898139361320e-01       1.810262056269e+01 
       8.831236169078e-01       1.404204859320e+01 
       1.030060605617e+00       9.851543825188e+00 
       1.264986348553e+00       6.092844051313e+00 
       1.589370740128e+00       3.540062041602e+00 
       2.000834424271e+00       2.029544565943e+00 
       2.518901037414e+00       1.154260432528e+00 
       3.171108525641e+00       6.517541918237e-01 
       3.992189106486e+00       3.656129997145e-01 
       5.025868314843e+00       2.038765075524e-01 
       6.327193337887e+00       1.130684258088e-01 
       7.965464478401e+00       6.239338570488e-02 
       1.002792564860e+01       3.427121225984e-02 
