# Matter power spectrum P(k) at redshift z=0
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.808533195683e-01       3.707925437201e+02 
       4.999876468122e-01       3.411713169425e+02 
       5.205782231235e-01       3.132844877466e+02 
       5.429169791533e-01       2.862209541087e+02 
       5.674005368023e-01       2.601394357454e+02 
       5.945854155821e-01       2.350682711144e+02 
       6.252835355936e-01       2.105231277893e+02 
       6.607372547968e-01       1.864774692896e+02 
       7.029626732292e-01       1.625382623027e+02 
       7.554769112104e-01       1.383755254908e+02 
       8.249623597448e-01       1.134779645602e+02 
       9.251942756819e-01       8.737892293280e+01 
       1.084142708724e+00       6.058204810557e+01 
       1.336275420209e+00       3.706927634449e+01 
       1.679815731573e+00       2.144792158694e+01 
       2.114718699011e+00       1.225351058238e+01 
       2.662272955819e+00       6.942070144538e+00 
       3.351603077139e+00       3.903328423933e+00 
       4.219418284058e+00       2.179726075825e+00 
       5.311932900789e+00       1.209638784768e+00 
       6.687327314549e+00       6.674688283302e-01 
       8.418846293271e+00       3.663819569472e-01 
       1.059869953659e+01       2.001453168774e-01 
