# Matter power spectrum P(k) at redshift z=0
# for k=2.06483e-07 to 10.3593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.536484312779e-02       8.893691491010e+03 
       7.841410586574e-02       8.426855218789e+03 
       8.148564863581e-02       7.950834695161e+03 
       8.459257523687e-02       7.477141652913e+03 
       8.774595116552e-02       7.018543049692e+03 
       9.095541057598e-02       6.587484197754e+03 
       9.422956500042e-02       6.194670747503e+03 
       9.757628654684e-02       5.847920482386e+03 
       1.010029087859e-01       5.551354558388e+03 
       1.045163719843e-01       5.304943997067e+03 
       1.081233296786e-01       5.104396493696e+03 
       1.118302277482e-01       4.941382921678e+03 
       1.156433635200e-01       4.804159270216e+03 
       1.195689301296e-01       4.678699097287e+03 
       1.236130498656e-01       4.550438298320e+03 
       1.277817992404e-01       4.406584580134e+03 
       1.320812278737e-01       4.238650241980e+03 
       1.365173728414e-01       4.044540763838e+03 
       1.410962698526e-01       3.829388033008e+03 
       1.458239624251e-01       3.604555466226e+03 
       1.507065101086e-01       3.384865807989e+03 
       1.557499967251e-01       3.184817826255e+03 
       1.609605395441e-01       3.014938473204e+03 
       1.663443002857e-01       2.879251647363e+03 
       1.719074988170e-01       2.774356053402e+03 
       1.776564304025e-01       2.690239318234e+03 
       1.835974873530e-01       2.612870085163e+03 
       1.897371859193e-01       2.528413452778e+03 
       1.960821992759e-01       2.428114262727e+03 
       2.026393974553e-01       2.311787816567e+03 
       2.094158951253e-01       2.187730440424e+03 
       2.164191081587e-01       2.068604886002e+03 
       2.236568200421e-01       1.965382529142e+03 
       2.311372593168e-01       1.882500906407e+03 
       2.388691894591e-01       1.816354091284e+03 
       2.468620129096e-01       1.757546563821e+03 
       2.551258913763e-01       1.696035722936e+03 
       2.636718850942e-01       1.626801448105e+03 
       2.725121144708e-01       1.552443777938e+03 
       2.816599485309e-01       1.480531735173e+03 
       2.911302258815e-01       1.417672890739e+03 
       3.009395156422e-01       1.364934883402e+03 
       3.111064280902e-01       1.317802529169e+03 
       3.216519878559e-01       1.270373974890e+03 
       3.326000866972e-01       1.220358198045e+03 
       3.439780386285e-01       1.170384603392e+03 
       3.558172681746e-01       1.124447967962e+03 
       3.681541738005e-01       1.083519680788e+03 
       3.810312247331e-01       1.045034694700e+03 
       3.944983729604e-01       1.006379247271e+03 
       4.086148972015e-01       9.678608939595e+02 
       4.234518486928e-01       9.314015875907e+02 
       4.390953508391e-01       8.972929408218e+02 
       4.556511352984e-01       8.640394288598e+02 
       4.732509099965e-01       8.310142352398e+02 
       4.920615125900e-01       7.989605125945e+02 
       5.122984256681e-01       7.678584297440e+02 
       5.342463555274e-01       7.369112695602e+02 
       5.582917007213e-01       7.060823482207e+02 
       5.849759487774e-01       6.752366661753e+02 
       6.150878726091e-01       6.437729004890e+02 
       6.498321279303e-01       6.112898635881e+02 
       6.911590621612e-01       5.769422483522e+02 
       7.424613928417e-01       5.395371662871e+02 
       8.101644946924e-01       4.970378133998e+02 
       9.074837914511e-01       4.460520680540e+02 
       1.061388673684e+00       3.820926073967e+02 
       1.306349773506e+00       3.066518743796e+02 
       1.641878092267e+00       2.343105412159e+02 
       2.066950550338e+00       1.725837223713e+02 
       2.602136381633e+00       1.224757174671e+02 
       3.275895615692e+00       8.392163627274e+01 
       4.124108236980e+00       5.577740511387e+01 
       5.191944660523e+00       3.614566382688e+01 
       6.536271069762e+00       2.295217014755e+01 
       8.228677748098e+00       1.434380774696e+01 
       1.035929152255e+01       8.854602491610e+00 
