# Matter power spectrum P(k) at redshift z=1
# for k=2.09181e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.995050749226e-01       1.961886413059e+02 
       1.065329340395e+00       1.640295566883e+02 
       1.322288640257e+00       1.296751479323e+02 
       1.663486447279e+00       9.935656112317e+01 
       2.094189863460e+00       7.412266982263e+01 
       2.636428798731e+00       5.352038284255e+01 
       3.319067211097e+00       3.726402579771e+01 
       4.178458055502e+00       2.502785715569e+01 
       5.260367028188e+00       1.627854252759e+01 
       6.622409727150e+00       1.030863937743e+01 
       8.337119892822e+00       6.390174014094e+00 
       1.049581209425e+01       3.896031818053e+00 
