# Matter power spectrum P(k) at redshift z=2
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.585883154324e-01       1.443558641492e+02 
       3.710245628998e-01       1.365719000703e+02 
       3.840060730580e-01       1.292624371862e+02 
       3.975834055863e-01       1.219786601868e+02 
       4.118165788139e-01       1.148194760842e+02 
       4.267775553212e-01       1.081396961654e+02 
       4.425535972638e-01       1.019617334409e+02 
       4.592518819828e-01       9.599878173895e+01 
       4.770059863711e-01       9.016143114338e+01 
       4.959852152462e-01       8.460514456353e+01 
       5.164083877365e-01       7.931538664001e+01 
       5.385648516529e-01       7.414918183308e+01 
       5.628476809164e-01       6.912840320773e+01 
       5.898083511557e-01       6.424089809569e+01 
       6.202513076048e-01       5.940207122513e+01 
       6.554072520537e-01       5.458727354313e+01 
       6.972729308188e-01       4.970761686267e+01 
       7.493307700396e-01       4.466596634215e+01 
       8.181952590035e-01       3.930678698545e+01 
       9.174988461310e-01       3.342747474700e+01 
       1.074935323816e+00       2.693255138388e+01 
       1.324751637758e+00       2.049383598588e+01 
       1.665300615630e+00       1.535476035134e+01 
       2.096444887103e+00       1.152723430799e+01 
       2.639267587441e+00       8.619612059057e+00 
       3.322641034278e+00       6.373210392403e+00 
       4.182957232323e+00       4.630012410531e+00 
       5.266031156219e+00       3.288270147607e+00 
       6.629540441864e+00       2.274714943373e+00 
       8.346096930780e+00       1.529257566233e+00 
       1.050711351546e+01       9.985400462115e-01 
