# Matter power spectrum P(k) at redshift z=1.5
# for k=1.90255e-07 to 12.018 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023790970021e-01       1.212799347057e+03 
       1.058920076107e-01       1.171862946165e+03 
       1.095051621492e-01       1.140298907988e+03 
       1.132244638033e-01       1.113076881916e+03 
       1.170557444985e-01       1.084863939953e+03 
       1.210047897081e-01       1.050843976452e+03 
       1.250773571288e-01       1.007669188698e+03 
       1.292791908453e-01       9.542892858076e+02 
       1.336160323098e-01       8.923298894691e+02 
       1.380936292729e-01       8.257787011798e+02 
       1.427177436749e-01       7.599849027704e+02 
       1.474941594293e-01       7.002688588545e+02 
       1.524286909788e-01       6.505919906657e+02 
       1.575271934715e-01       6.126552407683e+02 
       1.627955753886e-01       5.855688041190e+02 
       1.682398144388e-01       5.660812590540e+02 
       1.738659775279e-01       5.493723630144e+02 
       1.796802456054e-01       5.304303628591e+02 
       1.856889441933e-01       5.057833264653e+02 
       1.918985804134e-01       4.748908101498e+02 
       1.983158873549e-01       4.403360415844e+02 
       2.049478766769e-01       4.065218288756e+02 
       2.118019004276e-01       3.775385833027e+02 
       2.188857231892e-01       3.553563659941e+02 
       2.262076058583e-01       3.391346022396e+02 
       2.337764026397e-01       3.258156639109e+02 
       2.416016732147e-01       3.117742095076e+02 
       2.496938125526e-01       2.948520105621e+02 
       2.580642015169e-01       2.755506663092e+02 
       2.667253823203e-01       2.564028102359e+02 
       2.756912640763e-01       2.399594896383e+02 
       2.849773652768e-01       2.269909302487e+02 
       2.946011021248e-01       2.161725940994e+02 
       3.045821344774e-01       2.053582521841e+02 
       3.149427849665e-01       1.934266584320e+02 
       3.257085521021e-01       1.810822632760e+02 
       3.369087454184e-01       1.698336587470e+02 
       3.485772809491e-01       1.603113410929e+02 
       3.607536899356e-01       1.517552710727e+02 
       3.734844149322e-01       1.431052710829e+02 
       3.868244989678e-01       1.342847893494e+02 
       4.008398210150e-01       1.260262633390e+02 
       4.156101045244e-01       1.186288008706e+02 
       4.312330420835e-01       1.115956373371e+02 
       4.478300682477e-01       1.045863058615e+02 
       4.655546289770e-01       9.788681901666e+01 
       4.846043437433e-01       9.162740418909e+01 
       5.052394406218e-01       8.552503108132e+01 
       5.278116906497e-01       7.956584662794e+01 
       5.528117016743e-01       7.382660330200e+01 
       5.809499904900e-01       6.815268517133e+01 
       6.133039816908e-01       6.253528328986e+01 
       6.516027257042e-01       5.687335792832e+01 
       6.988217403847e-01       5.106498643186e+01 
       7.605275079136e-01       4.494199847631e+01 
       8.480607230420e-01       3.828338004579e+01 
       9.849109992180e-01       3.093641451321e+01 
       1.205009646236e+00       2.347448804456e+01 
       1.513048825579e+00       1.738440305990e+01 
       1.904722740109e+00       1.290195222802e+01 
       2.397903420914e+00       9.557369255925e+00 
       3.018781551308e+00       7.016117882629e+00 
       3.800420807598e+00       5.071310039688e+00 
       4.784446330196e+00       3.590196832196e+00 
       6.023261066449e+00       2.479979261792e+00 
       7.582836418423e+00       1.667758169956e+00 
       9.546225460631e+00       1.090987625820e+00 
       1.201798581911e+01       6.947379379577e-01 
