# Matter power spectrum P(k) at redshift z=0
# for k=2.22458e-07 to 11.1615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.242907190333e-01       2.395876108633e+03 
       2.317917798697e-01       2.261922659269e+03 
       2.395445025284e-01       2.143040293293e+03 
       2.475580311662e-01       2.033472640636e+03 
       2.558421908543e-01       1.926494867639e+03 
       2.644076150546e-01       1.818150381707e+03 
       2.732658932440e-01       1.709182844845e+03 
       2.824297423931e-01       1.603855008523e+03 
       2.919132070830e-01       1.506504564459e+03 
       3.017318944579e-01       1.418390489680e+03 
       3.119032520979e-01       1.337128859011e+03 
       3.224468994014e-01       1.258985439856e+03 
       3.333850264433e-01       1.181995490127e+03 
       3.447428788609e-01       1.107149788921e+03 
       3.565493536313e-01       1.036696297883e+03 
       3.688377394001e-01       9.715009674964e+02 
       3.816466474747e-01       9.102898949868e+02 
       3.950211974964e-01       8.513565225566e+02 
       4.090145480040e-01       7.944355708940e+02 
       4.236899011535e-01       7.404125346526e+02 
       4.391231702986e-01       6.895961343065e+02 
       4.554065916589e-01       6.412250058667e+02 
       4.726537089593e-01       5.947036488503e+02 
       4.910064021812e-01       5.502208747714e+02 
       5.106450415114e-01       5.078298291932e+02 
       5.318035657873e-01       4.670787831603e+02 
       5.547925933427e-01       4.277535840969e+02 
       5.800361658965e-01       3.897865458594e+02 
       6.081327207599e-01       3.528425651210e+02 
       6.399614856257e-01       3.166620810541e+02 
       6.768794786839e-01       2.808989662327e+02 
       7.211124945539e-01       2.450901974157e+02 
       7.765941456988e-01       2.086182512109e+02 
       8.509060103322e-01       1.706732637705e+02 
       9.598154406873e-01       1.305523548894e+02 
       1.134401244605e+00       8.947965493049e+01 
       1.406313779454e+00       5.453895275754e+01 
       1.768998696312e+00       3.180618868905e+01 
       2.227017197342e+00       1.833121859249e+01 
       2.803648489716e+00       1.047097074436e+01 
       3.529584329424e+00       5.933137594691e+00 
       4.443483405382e+00       3.337446912631e+00 
       5.594014175921e+00       1.864951454591e+00 
       7.042446600004e+00       1.035857535083e+00 
       8.865914985949e+00       5.721857785174e-01 
       1.116152567462e+01       3.144681258856e-01 
