# Matter power spectrum P(k) at redshift z=1.5
# for k=1.66466e-07 to 10.5181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.367934736106e-01       1.193111448946e+01 
       6.899147081290e-01       9.867386387706e+00 
       7.635077327808e-01       7.747637328996e+00 
       8.758191503479e-01       5.567996586427e+00 
       1.057987859856e+00       3.515697319533e+00 
       1.324358140783e+00       2.021533979017e+00 
       1.667004310317e+00       1.138456407604e+00 
       2.098632157854e+00       6.366550287770e-01 
       2.642021351231e+00       3.538910641926e-01 
       3.326107817567e+00       1.956301800975e-01 
       4.187321653903e+00       1.075965648363e-01 
       5.271525637454e+00       5.890205830309e-02 
       6.636457583916e+00       3.210585967219e-02 
       8.354805096686e+00       1.742974321527e-02 
       1.051807644680e+01       9.426711885254e-03 
