# Matter power spectrum P(k) at redshift z=0
# for k=2.17702e-07 to 10.9223 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.598199467216e-01       3.160442765686e+03 
       1.651684847881e-01       2.987235491193e+03 
       1.706941612785e-01       2.840042808409e+03 
       1.764035152605e-01       2.720638863154e+03 
       1.823031470494e-01       2.624865996438e+03 
       1.883997363950e-01       2.543669562700e+03 
       1.947000653121e-01       2.465584599424e+03 
       2.012110464525e-01       2.380351186853e+03 
       2.079397579138e-01       2.282618174604e+03 
       2.148934854005e-01       2.174022592421e+03 
       2.220797726804e-01       2.062246129365e+03 
       2.295064813449e-01       1.957239513146e+03 
       2.371818609778e-01       1.866542279657e+03 
       2.451146309948e-01       1.792043301819e+03 
       2.533140756400e-01       1.729554179805e+03 
       2.617901539421e-01       1.671280716996e+03 
       2.705536268719e-01       1.610146879646e+03 
       2.796162045280e-01       1.543739353269e+03 
       2.889907169644e-01       1.475238680513e+03 
       2.986913133112e-01       1.410521519534e+03 
       3.087336952129e-01       1.353667014116e+03 
       3.191353924262e-01       1.304284312942e+03 
       3.299160908453e-01       1.258429203956e+03 
       3.410980264667e-01       1.212165623344e+03 
       3.527064632203e-01       1.164751778067e+03 
       3.647702786317e-01       1.118574670920e+03 
       3.773226896895e-01       1.076110503710e+03 
       3.904021631360e-01       1.037313672031e+03 
       4.040535713814e-01       1.000121279644e+03 
       4.183296799733e-01       9.631110207088e+02 
       4.332930892793e-01       9.268827899697e+02 
       4.490188086513e-01       8.925680494652e+02 
       4.655977274602e-01       8.599620305920e+02 
       4.831413840142e-01       8.280541551054e+02 
       5.017886560857e-01       7.966568250295e+02 
       5.217153708825e-01       7.661775114197e+02 
       5.431484823856e-01       7.363799777858e+02 
       5.663876374689e-01       7.067767793601e+02 
       5.918391641104e-01       6.773213269169e+02 
       6.200718939820e-01       6.477494005815e+02 
       6.519133985993e-01       6.176048902764e+02 
       6.886256536619e-01       5.864431632777e+02 
       7.322479432324e-01       5.534812323382e+02 
       7.863195037039e-01       5.175611247571e+02 
       8.575257063413e-01       4.767325973842e+02 
       9.595904030360e-01       4.277165043504e+02 
       1.120625422526e+00       3.660662678180e+02 
       1.377591657102e+00       2.927634496758e+02 
       1.731116526082e+00       2.219811124957e+02 
       2.179283802885e+00       1.617787830196e+02 
       2.743555513575e+00       1.134301385351e+02 
       3.453931754571e+00       7.678275278615e+01 
       4.348242456432e+00       5.045496942623e+01 
       5.474112925045e+00       3.236764270767e+01 
       6.891499868370e+00       2.037618157048e+01 
       8.675884309667e+00       1.264253789983e+01 
       1.092229122723e+01       7.758450106418e+00 
