# Matter power spectrum P(k) at redshift z=1
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.192063246352e-01       1.339813542432e+03 
       1.232374460572e-01       1.292329136084e+03 
       1.273929259434e-01       1.240550482367e+03 
       1.316787832042e-01       1.182910292163e+03 
       1.361010249669e-01       1.119501533918e+03 
       1.406656575560e-01       1.052124797824e+03 
       1.453786955437e-01       9.839082951660e+02 
       1.502461699085e-01       9.185594475451e+02 
       1.552741362633e-01       8.594412394535e+02 
       1.604686840658e-01       8.087260062564e+02 
       1.658359476946e-01       7.668445799290e+02 
       1.713821202563e-01       7.323642255772e+02 
       1.771134709751e-01       7.023531237140e+02 
       1.830363670074e-01       6.732179005786e+02 
       1.891573005229e-01       6.418633780874e+02 
       1.954829218935e-01       6.068068022940e+02 
       2.020200798478e-01       5.687331400363e+02 
       2.087758694811e-01       5.301277292856e+02 
       2.157576890712e-01       4.940873199899e+02 
       2.229733067469e-01       4.628826146624e+02 
       2.304309382077e-01       4.369699797617e+02 
       2.381393369079e-01       4.148974311101e+02 
       2.461078984284e-01       3.941487099789e+02 
       2.543467811761e-01       3.725487672980e+02 
       2.628670461176e-01       3.494678647220e+02 
       2.716808190077e-01       3.260239912710e+02 
       2.808014795695e-01       3.041071080437e+02 
       2.902438834018e-01       2.849521602358e+02 
       3.000246241358e-01       2.683254582822e+02 
       3.101623456924e-01       2.528849372599e+02 
       3.206781176157e-01       2.373780002561e+02 
       3.315958907029e-01       2.216473566005e+02 
       3.429430559762e-01       2.065336821731e+02 
       3.547511381501e-01       1.928359848015e+02 
       3.670566661983e-01       1.804727025101e+02 
       3.799022800461e-01       1.687148366957e+02 
       3.933381563884e-01       1.571140254215e+02 
       4.074238722721e-01       1.459288078533e+02 
       4.222308791629e-01       1.355553040215e+02 
       4.378458441173e-01       1.258889774101e+02 
       4.543752480974e-01       1.165707284780e+02 
       4.719518494612e-01       1.075765848421e+02 
       4.907439878786e-01       9.908097218149e+01 
       5.109693439819e-01       9.099655520037e+01 
       5.329159295152e-01       8.317460476960e+01 
       5.569752768514e-01       7.565625864191e+01 
       5.836971601441e-01       6.838916578347e+01 
       6.138843615109e-01       6.128781604024e+01 
       6.487665798334e-01       5.431414374957e+01 
       6.903420287695e-01       4.736794382556e+01 
       7.421022809792e-01       4.034424008464e+01 
       8.106932371801e-01       3.309586759218e+01 
       9.098319175055e-01       2.548415861833e+01 
       1.067283977910e+00       1.766375870989e+01 
       1.316535364867e+00       1.081874904423e+01 
       1.655167239362e+00       6.277321596931e+00 
       2.083692963035e+00       3.597398608769e+00 
       2.623213890229e+00       2.044372673937e+00 
       3.302430626920e+00       1.153061442955e+00 
       4.157513836917e+00       6.459058508566e-01 
       5.233999819181e+00       3.595647818367e-01 
       6.589215377693e+00       1.990267092609e-01 
       8.295330682762e+00       1.095919864493e-01 
       1.044320259577e+01       6.005669173835e-02 
