# Matter power spectrum P(k) at redshift z=2
# for k=2.10458e-07 to 10.5587 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.580255400054e-02       8.153477399293e+02 
       9.920460469977e-02       7.664805368236e+02 
       1.026879461688e-01       7.243296017643e+02 
       1.062596269806e-01       6.889859107928e+02 
       1.099264055140e-01       6.599490765058e+02 
       1.136948300069e-01       6.361480722934e+02 
       1.175712983987e-01       6.160192194336e+02 
       1.215621032457e-01       5.976575307605e+02 
       1.256734654829e-01       5.790542806809e+02 
       1.299115598086e-01       5.584136871592e+02 
       1.342825338051e-01       5.345023925301e+02 
       1.387925224715e-01       5.069444143628e+02 
       1.434476595478e-01       4.763545619744e+02 
       1.482540868212e-01       4.442315206792e+02 
       1.532179624767e-01       4.126068738429e+02 
       1.583454694769e-01       3.835383065447e+02 
       1.636428249059e-01       3.585927683749e+02 
       1.691162911787e-01       3.384587417347e+02 
       1.747721900028e-01       3.227736836155e+02 
       1.806169199593e-01       3.102033904916e+02 
       1.866569785669e-01       2.987882056217e+02 
       1.928989896862e-01       2.865324631062e+02 
       1.993497371241e-01       2.721022584562e+02 
       2.060162053132e-01       2.553499062204e+02 
       2.129056279727e-01       2.373602541495e+02 
       2.200255457190e-01       2.199273116271e+02 
       2.273838736878e-01       2.047055817689e+02 
       2.349889803856e-01       1.924656523060e+02 
       2.428497792020e-01       1.827950340298e+02 
       2.509758343257e-01       1.743627687240e+02 
       2.593774832297e-01       1.656509484066e+02 
       2.680659784604e-01       1.558150724509e+02 
       2.770536522259e-01       1.451411489087e+02 
       2.863541082856e-01       1.347365624706e+02 
       2.959824469715e-01       1.256665745489e+02 
       3.059555309362e-01       1.181972090158e+02 
       3.162923015671e-01       1.116916344576e+02 
       3.270141591603e-01       1.052071886170e+02 
       3.381454242211e-01       9.830622970461e+01 
       3.497139031254e-01       9.135435206909e+01 
       3.617515895361e-01       8.502039404809e+01 
       3.742955444817e-01       7.953341293598e+01 
       3.873890145128e-01       7.450440104759e+01 
       4.010828714235e-01       6.946453805331e+01 
       4.154374927828e-01       6.442539716736e+01 
       4.305252567368e-01       5.973371998995e+01 
       4.464339085595e-01       5.548873148924e+01 
       4.632711898878e-01       5.143447966270e+01 
       4.811713393608e-01       4.743665204312e+01 
       5.003044397430e-01       4.364694951357e+01 
       5.208902241590e-01       4.010065665313e+01 
       5.432191069369e-01       3.665521143424e+01 
       5.676853817831e-01       3.332378468566e+01 
       5.948418499367e-01       3.013068341363e+01 
       6.254942069441e-01       2.699972447577e+01 
       6.608737839256e-01       2.393357260019e+01 
       7.029757781912e-01       2.088003806440e+01 
       7.552744565592e-01       1.779851625401e+01 
       8.243571802831e-01       1.462270128408e+01 
       9.237836644701e-01       1.129185420039e+01 
       1.081177668893e+00       7.863055078835e+00 
       1.331397095416e+00       4.832172836327e+00 
       1.673478604015e+00       2.803658709296e+00 
       2.106735502089e+00       1.605948268519e+00 
       2.652222680932e+00       9.122595960992e-01 
       3.338950530671e+00       5.143387221291e-01 
       4.203489671786e+00       2.880207018331e-01 
       5.291879966025e+00       1.602896764152e-01 
       6.662082165394e+00       8.870078611767e-02 
       8.387064533475e+00       4.883087393280e-02 
       1.055868867155e+01       2.675387636700e-02 
