# Matter power spectrum P(k) at redshift z=2
# for k=2.15367e-07 to 10.8052 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.962160268808e-02       1.682428085564e+03 
       8.272772810379e-02       1.597592895477e+03 
       8.587126244177e-02       1.514748942130e+03 
       8.906314615203e-02       1.435394493127e+03 
       9.231294211318e-02       1.360926958218e+03 
       9.562922704196e-02       1.292471903661e+03 
       9.901986367065e-02       1.230743630210e+03 
       1.024921943826e-01       1.175946396611e+03 
       1.060531815300e-01       1.127724670811e+03 
       1.097095105837e-01       1.085169872277e+03 
       1.134676667618e-01       1.046892428938e+03 
       1.173339923509e-01       1.011167225925e+03 
       1.213147297437e-01       9.761532777706e+02 
       1.254160537905e-01       9.401735167099e+02 
       1.296440961254e-01       9.020145995210e+02 
       1.340049635002e-01       8.611818311295e+02 
       1.385047517483e-01       8.180307894575e+02 
       1.431495567197e-01       7.737139145955e+02 
       1.479454833509e-01       7.299266552340e+02 
       1.528986539139e-01       6.885006551580e+02 
       1.580152164150e-01       6.509459607017e+02 
       1.633013540664e-01       6.180630916367e+02 
       1.687632967265e-01       5.897290922338e+02 
       1.744073351843e-01       5.649227584332e+02 
       1.802398391507e-01       5.420084776524e+02 
       1.862672798139e-01       5.192365955895e+02 
       1.924962578100e-01       4.953302177992e+02 
       1.989335374642e-01       4.699411934445e+02 
       2.055860881758e-01       4.437519468519e+02 
       2.124611338536e-01       4.181337453651e+02 
       2.195662113718e-01       3.944985107247e+02 
       2.269092391215e-01       3.736519704989e+02 
       2.344985968871e-01       3.554572456880e+02 
       2.423432185067e-01       3.389674649966e+02 
       2.504526990945e-01       3.229680266977e+02 
       2.588374190390e-01       3.066522917742e+02 
       2.675086875819e-01       2.900325569812e+02 
       2.764789095616e-01       2.738098658123e+02 
       2.857617799445e-01       2.587952320445e+02 
       2.953725121353e-01       2.453131800403e+02 
       3.053281078736e-01       2.330232023087e+02 
       3.156476789453e-01       2.212652387567e+02 
       3.263528341902e-01       2.096214984948e+02 
       3.374681497083e-01       1.982003691155e+02 
       3.490217462426e-01       1.874012377956e+02 
       3.610460061817e-01       1.774375083898e+02 
       3.735784745948e-01       1.681320236754e+02 
       3.866630059063e-01       1.591701589962e+02 
       4.003512429497e-01       1.504615843892e+02 
       4.147045525701e-01       1.421542942266e+02 
       4.297965988376e-01       1.343363626049e+02 
       4.457168233801e-01       1.268933269575e+02 
       4.625752432848e-01       1.197025209300e+02 
       4.805092078764e-01       1.127858318344e+02 
       4.996931456164e-01       1.061692876296e+02 
       5.203530141140e-01       9.977938289884e+01 
       5.427884054849e-01       9.356769103259e+01 
       5.674076136230e-01       8.752562859325e+01 
       5.947856729744e-01       8.159525108200e+01 
       6.257653243478e-01       7.572268046930e+01 
       6.616432881675e-01       6.984110989387e+01 
       7.045384149261e-01       6.385215383645e+01 
       7.581781500350e-01       5.761660783243e+01 
       8.297106799432e-01       5.092562413794e+01 
       9.339600015608e-01       4.350065465460e+01 
       1.100493334029e+00       3.522300837664e+01 
       1.361685814444e+00       2.703480164860e+01 
       1.712536708055e+00       2.044491295276e+01 
       2.155929661947e+00       1.540566369628e+01 
       2.714154561617e+00       1.148916331180e+01 
       3.416918149128e+00       8.422411700520e+00 
       4.301645087958e+00       6.036173569644e+00 
       5.415450313749e+00       4.212508949739e+00 
       6.817648016288e+00       2.855495787959e+00 
       8.582910336373e+00       1.878702969018e+00 
       1.080524392961e+01       1.201507243860e+00 
