# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.109002157502e-01       1.393819310375e+03 
       1.146803835968e-01       1.348029578660e+03 
       1.185722060991e-01       1.303684422199e+03 
       1.225817370386e-01       1.257849250191e+03 
       1.267149863439e-01       1.208269738067e+03 
       1.309779384232e-01       1.153836641951e+03 
       1.353765661089e-01       1.094867325365e+03 
       1.399168415463e-01       1.033081359085e+03 
       1.446047451774e-01       9.712240311861e+02 
       1.494462738487e-01       9.124053921584e+02 
       1.544474489977e-01       8.593250258905e+02 
       1.596143258278e-01       8.135912973725e+02 
       1.649530043472e-01       7.753109448398e+02 
       1.704696431334e-01       7.430552603586e+02 
       1.761704766690e-01       7.142418880759e+02 
       1.820618370875e-01       6.858961352407e+02 
       1.881501811647e-01       6.556261353619e+02 
       1.944421233924e-01       6.224789153078e+02 
       2.009444759886e-01       5.872710994674e+02 
       2.076642967284e-01       5.521616186507e+02 
       2.146089455420e-01       5.196206930569e+02 
       2.217861509217e-01       4.912911273313e+02 
       2.292040873320e-01       4.672886038812e+02 
       2.368714650307e-01       4.462565691965e+02 
       2.447976340186e-01       4.261509612513e+02 
       2.529927042508e-01       4.053808684409e+02 
       2.614676848090e-01       3.836621507369e+02 
       2.702346454843e-01       3.620135817026e+02 
       2.793069052164e-01       3.418868732012e+02 
       2.886992531474e-01       3.240820927369e+02 
       2.984282097937e-01       3.082490010687e+02 
       3.085123381613e-01       2.933021389874e+02 
       3.189726177467e-01       2.783721827104e+02 
       3.298328986025e-01       2.634663140842e+02 
       3.411204584593e-01       2.492513138097e+02 
       3.528666939896e-01       2.362393083467e+02 
       3.651079887277e-01       2.242653665177e+02 
       3.778868165623e-01       2.127775032124e+02 
       3.912531636551e-01       2.015126000571e+02 
       4.052663872469e-01       1.906926886139e+02 
       4.199976838409e-01       1.805544755924e+02 
       4.355334231150e-01       1.709671474019e+02 
       4.519797372908e-01       1.616848561423e+02 
       4.694689736996e-01       1.527135491886e+02 
       4.881689856616e-01       1.441453200411e+02 
       5.082968773970e-01       1.358855863071e+02 
       5.301399796721e-01       1.278332886067e+02 
       5.540890310461e-01       1.199956413203e+02 
       5.806929137118e-01       1.123006617600e+02 
       6.107535029243e-01       1.046642241217e+02 
       6.454998537228e-01       9.700667202242e+01 
       6.869306309432e-01       8.919116480089e+01 
       7.385413844351e-01       8.103242423152e+01 
       8.069923680101e-01       7.224430358640e+01 
       9.060395960966e-01       6.242324895495e+01 
       1.063477092276e+00       5.129100788760e+01 
       1.312411586286e+00       3.988007739647e+01 
       1.650071499305e+00       3.035724216206e+01 
       2.077280123027e+00       2.291298715403e+01 
       2.615140613267e+00       1.704516223319e+01 
       3.292266973402e+00       1.242040266079e+01 
       4.144718555227e+00       8.822916528834e+00 
       5.217891513910e+00       6.089351919119e+00 
       6.568936222846e+00       4.076522995889e+00 
       8.269800739396e+00       2.648816956013e+00 
       1.041106230130e+01       1.675439376931e+00 
