# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.135223128547e-01       7.483395525335e+02 
       3.241510565250e-01       7.176333382723e+02 
       3.351858645990e-01       6.857861516477e+02 
       3.466543566311e-01       6.544085299264e+02 
       3.585883154324e-01       6.256351739271e+02 
       3.710245628998e-01       5.997999876970e+02 
       3.840060730580e-01       5.753722515945e+02 
       3.975834055863e-01       5.509890281921e+02 
       4.118165788139e-01       5.269534671604e+02 
       4.267775553212e-01       5.043199621630e+02 
       4.425535972638e-01       4.831317324741e+02 
       4.592518819828e-01       4.625219430425e+02 
       4.770059863711e-01       4.422175675588e+02 
       4.959852152462e-01       4.226514876986e+02 
       5.164083877365e-01       4.037495716720e+02 
       5.385648516529e-01       3.850697485292e+02 
       5.628476809164e-01       3.666301593535e+02 
       5.898083511557e-01       3.483326930754e+02 
       6.202513076048e-01       3.298572362539e+02 
       6.554072520537e-01       3.110052939608e+02 
       6.972729308188e-01       2.913351663496e+02 
       7.493307700396e-01       2.702515927380e+02 
       8.181952590035e-01       2.467555424164e+02 
       9.174988461310e-01       2.192576573554e+02 
       1.074935323816e+00       1.859170075918e+02 
       1.324751637758e+00       1.483463027574e+02 
       1.665300615630e+00       1.137687913713e+02 
       2.096444887103e+00       8.479497746531e+01 
       2.639267587441e+00       6.115726099920e+01 
       3.322641034278e+00       4.256299081273e+01 
       4.182957232323e+00       2.861257207994e+01 
       5.266031156219e+00       1.865211240051e+01 
       6.629540441864e+00       1.185012861152e+01 
       8.346096930780e+00       7.374038830819e+00 
       1.050711351546e+01       4.514610773376e+00 
