# Matter power spectrum P(k) at redshift z=1
# for k=2.09108e-07 to 10.493 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091081865615e-02       7.892253737409e+03 
       2.632512000812e-02       7.049928375101e+03 
       3.313365567443e-02       5.871014581261e+03 
       4.138282186829e-02       4.691604975931e+03 
       4.894440921113e-02       3.965914672974e+03 
       5.435749029037e-02       3.614770631442e+03 
       5.871986223052e-02       3.395850799247e+03 
       6.256782541650e-02       3.227944797888e+03 
       6.613175446373e-02       3.080218286336e+03 
       6.952990483918e-02       2.938557983619e+03 
       7.283165066792e-02       2.796250610154e+03 
       7.608182264471e-02       2.650660715368e+03 
       7.931161119972e-02       2.501736356629e+03 
       8.254404122266e-02       2.351146885375e+03 
       8.579696938865e-02       2.201650709645e+03 
       8.908483945443e-02       2.056553597832e+03 
       9.241976690918e-02       1.919221725951e+03 
       9.581223910317e-02       1.792655373944e+03 
       9.927158368287e-02       1.679142587573e+03 
       1.028062914431e-01       1.580008868101e+03 
       1.064242443481e-01       1.495468830999e+03 
       1.101328798074e-01       1.424578405382e+03 
       1.139393109015e-01       1.365286684902e+03 
       1.178504154109e-01       1.314596615718e+03 
       1.218729022839e-01       1.268854606838e+03 
       1.260133614929e-01       1.224186056487e+03 
       1.302783015058e-01       1.177063035666e+03 
       1.346741774565e-01       1.124928679710e+03 
       1.392074123492e-01       1.066735338155e+03 
       1.438844131274e-01       1.003217302872e+03 
       1.487115831044e-01       9.367571411246e+02 
       1.536953320340e-01       8.708219510162e+02 
       1.588420849535e-01       8.090995736454e+02 
       1.641582908431e-01       7.545755920873e+02 
       1.696504320848e-01       7.088028502336e+02 
       1.753250356706e-01       6.715375127618e+02 
       1.811886870862e-01       6.408185731294e+02 
       1.872480477811e-01       6.135018763697e+02 
       1.935098771264e-01       5.861887213139e+02 
       1.999810597559e-01       5.563413233717e+02 
       2.066686391883e-01       5.231818758831e+02 
       2.135798586371e-01       4.879191338334e+02 
       2.207222099476e-01       4.531066401919e+02 
       2.281034916538e-01       4.214100745061e+02 
       2.357318772391e-01       3.943966875223e+02 
       2.436159948323e-01       3.719168374225e+02 
       2.517650197781e-01       3.523278745393e+02 
       2.601887818236e-01       3.334417287645e+02 
       2.688978890748e-01       3.137336328020e+02 
       2.779038714363e-01       2.931185744966e+02 
       2.872193469946e-01       2.727737104993e+02 
       2.968582157933e-01       2.541416559678e+02 
       3.068358867590e-01       2.378737071945e+02 
       3.171695452648e-01       2.234771170311e+02 
       3.278784711264e-01       2.098569039973e+02 
       3.389844199057e-01       1.962588727330e+02 
       3.505120845824e-01       1.827948151172e+02 
       3.624896603624e-01       1.701101590212e+02 
       3.749495433284e-01       1.586074087602e+02 
       3.879292047845e-01       1.480640126091e+02 
       4.014722990803e-01       1.379864485694e+02 
       4.156300858475e-01       1.281930460255e+02 
       4.304632818223e-01       1.188950102574e+02 
       4.460445091094e-01       1.102606001804e+02 
       4.624615864474e-01       1.021532287476e+02 
       4.798220359414e-01       9.438395326899e+01 
       4.982593819661e-01       8.697104316970e+01 
       5.179421601712e-01       7.997487103336e+01 
       5.390871438492e-01       7.331561250021e+01 
       5.619793514387e-01       6.692446301272e+01 
       5.870033747998e-01       6.080673186165e+01 
       6.146944449109e-01       5.491347672391e+01 
       6.458256861132e-01       4.919399057823e+01 
       6.815657196636e-01       4.360664759605e+01 
       7.237825581425e-01       3.808426321952e+01 
       7.756753368273e-01       3.254902858536e+01 
       8.431955264401e-01       2.689692730066e+01 
       9.384113277866e-01       2.101497088951e+01 
       1.086435767214e+00       1.493128971586e+01 
       1.325313163049e+00       9.327850238712e+00 
       1.663140895122e+00       5.402560216322e+00 
       2.093632930704e+00       3.079050136974e+00 
       2.635726975368e+00       1.740926411429e+00 
       3.318183667262e+00       9.773981520226e-01 
       4.177345739717e+00       5.452155226909e-01 
       5.258966705580e+00       3.023548814777e-01 
       6.620646825434e+00       1.667762065008e-01 
       8.334900531053e+00       9.153992290613e-02 
       1.049301808332e+01       5.001656756326e-02 
