# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08594e-07 to 10.4653 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.044992722821e-02       5.644549160273e+03 
       8.350845557544e-02       5.323159270999e+03 
       8.661383093866e-02       5.010963761169e+03 
       8.977538404729e-02       4.715496138054e+03 
       9.300147922055e-02       4.443350871892e+03 
       9.629978122496e-02       4.199450663326e+03 
       9.967744504293e-02       3.986486522922e+03 
       1.031412533411e-01       3.804561367798e+03 
       1.066977174989e-01       3.651057515321e+03 
       1.103531526480e-01       3.520756082803e+03 
       1.141137337979e-01       3.406257708175e+03 
       1.179855379745e-01       3.298764613150e+03 
       1.219745758952e-01       3.189251154812e+03 
       1.260868157857e-01       3.069944475627e+03 
       1.303282013295e-01       2.935871418574e+03 
       1.347046653322e-01       2.786070189339e+03 
       1.392221404146e-01       2.624019658495e+03 
       1.438865678668e-01       2.456990919611e+03 
       1.487039056832e-01       2.294358270297e+03 
       1.536801367244e-01       2.145281668916e+03 
       1.588212779045e-01       2.016398052200e+03 
       1.641333912757e-01       1.910130079046e+03 
       1.696225978634e-01       1.824019963817e+03 
       1.752950950924e-01       1.751295106990e+03 
       1.811571786363e-01       1.682715713721e+03 
       1.872152695197e-01       1.609467389761e+03 
       1.934759473072e-01       1.526303929097e+03 
       1.999459902248e-01       1.433599040724e+03 
       2.066324230986e-01       1.337081588606e+03 
       2.135425740516e-01       1.245111555099e+03 
       2.206841410023e-01       1.164767270538e+03 
       2.280652691575e-01       1.098671175484e+03 
       2.356946409160e-01       1.044016054084e+03 
       2.435815799021e-01       9.942344619846e+02 
       2.517361712769e-01       9.426480399341e+02 
       2.601694010415e-01       8.862555386449e+02 
       2.688933178015e-01       8.272240775969e+02 
       2.779212214695e-01       7.708727629974e+02 
       2.872678847028e-01       7.215913840368e+02 
       2.969498146340e-01       6.797737954583e+02 
       3.069855647898e-01       6.419748024081e+02 
       3.173961102442e-01       6.040545929327e+02 
       3.282053033233e-01       5.646795828806e+02 
       3.394404330520e-01       5.259892011499e+02 
       3.511329197154e-01       4.908509182606e+02 
       3.633191874682e-01       4.597301241671e+02 
       3.760417745301e-01       4.305492885084e+02 
       3.893507647687e-01       4.014501199609e+02 
       4.033056605836e-01       3.728890212872e+02 
       4.179778718834e-01       3.463823633739e+02 
       4.334540812076e-01       3.220038986138e+02 
       4.498408808399e-01       2.985179435544e+02 
       4.672713000571e-01       2.755778160482e+02 
       4.859142158672e-01       2.538879017638e+02 
       5.059882960960e-01       2.333738211904e+02 
       5.277833141870e-01       2.134259272329e+02 
       5.516939345798e-01       1.941927226766e+02 
       5.782755760581e-01       1.756362526412e+02 
       6.083414829644e-01       1.574323023937e+02 
       6.431415740075e-01       1.395453517123e+02 
       6.847153710471e-01       1.216782758075e+02 
       7.366446762576e-01       1.035692676243e+02 
       8.057855188055e-01       8.482246089172e+01 
       9.063399379696e-01       6.508910334571e+01 
       1.066748105850e+00       4.485721753955e+01 
       1.318951516131e+00       2.738544432503e+01 
       1.658658990726e+00       1.591318218132e+01 
       2.088099529448e+00       9.136823457106e+00 
       2.628761474863e+00       5.201382033666e+00 
       3.309414622217e+00       2.938286173127e+00 
       4.166306166072e+00       1.648284531091e+00 
       5.245068705782e+00       9.187696255494e-01 
       6.603150280316e+00       5.091646584765e-01 
       8.312873685785e+00       2.806720237779e-01 
       1.046528792807e+01       1.539625428782e-01 
