# Matter power spectrum P(k) at redshift z=2
# for k=2.23173e-07 to 11.1974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.976499977470e-02       1.053051022192e+03 
       9.319599931481e-02       9.902352667180e+02 
       9.667723231087e-02       9.301728450515e+02 
       1.002194847168e-01       8.741676108089e+02 
       1.038323743432e-01       8.232754056789e+02 
       1.075246751695e-01       7.781848431193e+02 
       1.113045469102e-01       7.391352363767e+02 
       1.151797007033e-01       7.058783443711e+02 
       1.191575205361e-01       6.776821667975e+02 
       1.232451532562e-01       6.533838718098e+02 
       1.274495758114e-01       6.314990731986e+02 
       1.317776457042e-01       6.103949172318e+02 
       1.362361389137e-01       5.885232784005e+02 
       1.408317784066e-01       5.646878832581e+02 
       1.455712556045e-01       5.382900939221e+02 
       1.504612466732e-01       5.094796135152e+02 
       1.555084251668e-01       4.791434717211e+02 
       1.607194723382e-01       4.487080525330e+02 
       1.661010862873e-01       4.197916319836e+02 
       1.716599910242e-01       3.937996611239e+02 
       1.774029464691e-01       3.715735472954e+02 
       1.833367603761e-01       3.531817046154e+02 
       1.894683031423e-01       3.379026996787e+02 
       1.958045264523e-01       3.244170482937e+02 
       2.023524866956e-01       3.111914793440e+02 
       2.091193740905e-01       2.969771775356e+02 
       2.161125484494e-01       2.812550749383e+02 
       2.233395825348e-01       2.644162451936e+02 
       2.308083139874e-01       2.475512555382e+02 
       2.385269068701e-01       2.319247644087e+02 
       2.465039239696e-01       2.183920913923e+02 
       2.547484111586e-01       2.070383093917e+02 
       2.632699953451e-01       1.971979403493e+02 
       2.720789978631e-01       1.878425146388e+02 
       2.811865656011e-01       1.781533977860e+02 
       2.906048227665e-01       1.679607707527e+02 
       3.003470469846e-01       1.577566295067e+02 
       3.104278744930e-01       1.482678454713e+02 
       3.208635405938e-01       1.399116361072e+02 
       3.316721633841e-01       1.325355794988e+02 
       3.428740812601e-01       1.256103887616e+02 
       3.544922580025e-01       1.186961859402e+02 
       3.665527737495e-01       1.117781483047e+02 
       3.790854263186e-01       1.051754172253e+02 
       3.921244758902e-01       9.914748111722e+01 
       4.057095781169e-01       9.362900144124e+01 
       4.198869679565e-01       8.835621690342e+01 
       4.347109816237e-01       8.319230073683e+01 
       4.502460412452e-01       7.823556239338e+01 
       4.665692830589e-01       7.360398418356e+01 
       4.837740969607e-01       6.924457304003e+01 
       5.019749829309e-01       6.504016647206e+01 
       5.213143539352e-01       6.098733409942e+01 
       5.419722904578e-01       5.713172147777e+01 
       5.641809028095e-01       5.343543908418e+01 
       5.882461292054e-01       4.985020030526e+01 
       6.145819993968e-01       4.637989340935e+01 
       6.437667369177e-01       4.299793155065e+01 
       6.766391280252e-01       3.966831316120e+01 
       7.144736793308e-01       3.636269011525e+01 
       7.593208348633e-01       3.303018873575e+01 
       8.147200082404e-01       2.960651765793e+01 
       8.873158691444e-01       2.599542514087e+01 
       9.906841721713e-01       2.206810324151e+01 
       1.152843993330e+00       1.774821204053e+01 
       1.412981069439e+00       1.341048048259e+01 
       1.774744812986e+00       9.920993521863e+00 
       2.234181181162e+00       7.370103639910e+00 
       2.812667065594e+00       5.473358526026e+00 
       3.540938043536e+00       4.033452160904e+00 
       4.457776884597e+00       2.929509411222e+00 
       5.612008600127e+00       2.085292756106e+00 
       7.065100237908e+00       1.448757467852e+00 
       8.894434226375e+00       9.798393261699e-01 
       1.119742927112e+01       6.443921729357e-01 
