# Matter power spectrum P(k) at redshift z=1.5
# for k=1.58319e-07 to 10.0034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.585640348391e-01       3.251845181404e+02 
       1.638665850630e-01       3.081125175876e+02 
       1.693464580362e-01       2.843735612102e+02 
       1.750095895598e-01       2.572232870815e+02 
       1.808621489745e-01       2.313363150355e+02 
       1.869105917186e-01       2.105170762637e+02 
       1.931617207801e-01       1.961589737430e+02 
       1.996227581496e-01       1.869748575955e+02 
       2.063014276005e-01       1.798395784405e+02 
       2.132060504329e-01       1.714418943739e+02 
       2.203456562317e-01       1.601235567322e+02 
       2.277301112502e-01       1.467265361387e+02 
       2.353702677684e-01       1.336822381736e+02 
       2.432781387567e-01       1.230829230755e+02 
       2.514671034706e-01       1.152997920858e+02 
       2.599521513224e-01       1.090200099980e+02 
       2.687501736774e-01       1.024918043864e+02 
       2.778803163323e-01       9.499416363799e+01 
       2.873644096703e-01       8.724820568316e+01 
       2.972274993536e-01       8.041354780361e+01 
       3.074985086322e-01       7.483658757511e+01 
       3.182110750434e-01       6.986862393709e+01 
       3.294046212045e-01       6.478386007828e+01 
       3.411257443297e-01       5.961323629507e+01 
       3.534300465518e-01       5.486950796138e+01 
       3.663845855766e-01       5.069880201142e+01 
       3.800712154307e-01       4.675879780705e+01 
       3.945912324824e-01       4.286436597405e+01 
       4.100719831478e-01       3.920093282508e+01 
       4.266765029607e-01       3.583044582747e+01 
       4.446179908547e-01       3.259044574431e+01 
       4.641822814089e-01       2.947884611014e+01 
       4.857641130845e-01       2.653808297319e+01 
       5.099283792405e-01       2.369338528879e+01 
       5.375192498039e-01       2.094262683549e+01 
       5.698672120347e-01       1.825045912454e+01 
       6.092116742225e-01       1.558425519973e+01 
       6.596348626490e-01       1.289765022444e+01 
       7.292612594391e-01       1.014274171504e+01 
       8.351310888614e-01       7.310872642858e+00 
       1.006866659657e+00       4.631889672356e+00 
       1.259587537225e+00       2.663439409437e+00 
       1.585431943852e+00       1.497958334600e+00 
       1.995938269617e+00       8.366270479569e-01 
       2.512737405050e+00       4.645011211586e-01 
       3.163348972383e+00       2.564960122569e-01 
       3.982420407706e+00       1.409310828489e-01 
       5.013570251709e+00       7.707900341375e-02 
       6.311710993692e+00       4.197757976781e-02 
       7.945973361859e+00       2.277090644031e-02 
       1.000338778668e+01       1.230645327332e-02 
