# Matter power spectrum P(k) at redshift z=0
# for k=2.09034e-07 to 10.4872 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035213960844e-01       1.754139506141e+03 
       2.103273907049e-01       1.633069427200e+03 
       2.173610928197e-01       1.518562496826e+03 
       2.246303258247e-01       1.419295821155e+03 
       2.321433628869e-01       1.338068362697e+03 
       2.399090176311e-01       1.270874645721e+03 
       2.479367490955e-01       1.209279832170e+03 
       2.562367831060e-01       1.145110512833e+03 
       2.648202527874e-01       1.075052180266e+03 
       2.736993616837e-01       1.002166036479e+03 
       2.828875739638e-01       9.330809190815e+02 
       2.923998375067e-01       8.729223612150e+02 
       3.022528474184e-01       8.218015149680e+02 
       3.124653598638e-01       7.753420742511e+02 
       3.230585692359e-01       7.286576399819e+02 
       3.340565659375e-01       6.804227536462e+02 
       3.454868978943e-01       6.333398559375e+02 
       3.573812670454e-01       5.906956463012e+02 
       3.697764035318e-01       5.528149524636e+02 
       3.827151767614e-01       5.171866235106e+02 
       3.962480265375e-01       4.817689886536e+02 
       4.104348331307e-01       4.472019047373e+02 
       4.253473993039e-01       4.151651662981e+02 
       4.410728012588e-01       3.856243374756e+02 
       4.577179989134e-01       3.571882016386e+02 
       4.754163138604e-01       3.295353841463e+02 
       4.943367502892e-01       3.034200389472e+02 
       5.146977733388e-01       2.787029366304e+02 
       5.367883164577e-01       2.547354127657e+02 
       5.610009773538e-01       2.316709930067e+02 
       5.878867096739e-01       2.094358504732e+02 
       6.182494564522e-01       1.876811500473e+02 
       6.533196387353e-01       1.663422637964e+02 
       6.950945252039e-01       1.450876066110e+02 
       7.470595327565e-01       1.236112193857e+02 
       8.158392634218e-01       1.014596660005e+02 
       9.150933261953e-01       7.820846631340e+01 
       1.072539866208e+00       5.430204274497e+01 
       1.322188505330e+00       3.329975348912e+01 
       1.662142122773e+00       1.932087093579e+01 
       2.092470305138e+00       1.107033502558e+01 
       2.634263893235e+00       6.290153342747e+00 
       3.316341756494e+00       3.547242867473e+00 
       4.175026911445e+00       1.986789427138e+00 
       5.256047473742e+00       1.105883408103e+00 
       6.616971730291e+00       6.120642783601e-01 
       8.330273860386e+00       3.369927915315e-01 
       1.048719345005e+01       1.846545169999e-01 
