# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10975e-07 to 10.5887 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.093604452631e-01       1.350534701938e+02 
       4.236223009009e-01       1.256708045249e+02 
       4.385246447041e-01       1.165733590766e+02 
       4.541295532876e-01       1.079507774546e+02 
       4.705111033749e-01       9.995928403954e+01 
       4.877586386968e-01       9.247796569097e+01 
       5.059812238787e-01       8.533244017699e+01 
       5.253138391871e-01       7.853069300246e+01 
       5.459261919476e-01       7.212518091522e+01 
       5.680355720812e-01       6.604881791764e+01 
       5.919261593749e-01       6.023665365288e+01 
       6.179790047402e-01       5.468961359997e+01 
       6.467204276773e-01       4.936742485089e+01 
       6.789037720584e-01       4.422319233605e+01 
       7.156551011733e-01       3.922150367460e+01 
       7.587497267009e-01       3.430536027458e+01 
       8.111768727162e-01       2.941067778272e+01 
       8.783880053764e-01       2.445253172290e+01 
       9.712373209973e-01       1.933412459049e+01 
       1.112489427529e+00       1.403067548483e+01 
       1.341620842838e+00       8.966963628098e+00 
       1.678510842401e+00       5.207779740963e+00 
       2.112735604360e+00       2.956671954848e+00 
       2.659773576014e+00       1.665482279542e+00 
       3.348456540696e+00       9.318726480776e-01 
       4.215457029370e+00       5.182171093271e-01 
       5.306945976600e+00       2.865735535735e-01 
       6.681049148960e+00       1.576637574408e-01 
       8.410942551072e+00       8.633313731052e-02 
       1.058874931469e+01       4.706835890665e-02 
