# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.635137468488e-01       3.754316531825e+02 
       1.689828766045e-01       3.557460970005e+02 
       1.746343031709e-01       3.400917665293e+02 
       1.804744172320e-01       3.271521723682e+02 
       1.865097088261e-01       3.150998703376e+02 
       1.927467948412e-01       3.021587206663e+02 
       1.991924527210e-01       2.872317651062e+02 
       2.058536612550e-01       2.703299397711e+02 
       2.127376493603e-01       2.525449689777e+02 
       2.198519538212e-01       2.355230454716e+02 
       2.272044870522e-01       2.206897003210e+02 
       2.348036161028e-01       2.086135698364e+02 
       2.426582543395e-01       1.987975841318e+02 
       2.507779675550e-01       1.899817483467e+02 
       2.591730966759e-01       1.808393791062e+02 
       2.678548998165e-01       1.707274699865e+02 
       2.768357171884e-01       1.600146295504e+02 
       2.861291633860e-01       1.497213455297e+02 
       2.957503529084e-01       1.407309440019e+02 
       3.057161665431e-01       1.331716029275e+02 
       3.160455686026e-01       1.264107375916e+02 
       3.267599881694e-01       1.196375527232e+02 
       3.378837818055e-01       1.125510120270e+02 
       3.494448010847e-01       1.055310869266e+02 
       3.614750965147e-01       9.913905654381e+01 
       3.740118010097e-01       9.350158222087e+01 
       3.870982526942e-01       8.824230343608e+01 
       4.007854410705e-01       8.298860417804e+01 
       4.151338966233e-01       7.779896538879e+01 
       4.302161986013e-01       7.296322833715e+01 
       4.461203604863e-01       6.852020199844e+01 
       4.629544873826e-01       6.424193927385e+01 
       4.808533195683e-01       6.004395736681e+01 
       4.999876468122e-01       5.605483326591e+01 
       5.205782231235e-01       5.227562419765e+01 
       5.429169791533e-01       4.858861784958e+01 
       5.674005368023e-01       4.501156555778e+01 
       5.945854155821e-01       4.154456531882e+01 
       6.252835355936e-01       3.812112195417e+01 
       6.607372547968e-01       3.473034816721e+01 
       7.029626732292e-01       3.131067326546e+01 
       7.554769112104e-01       2.780088429907e+01 
       8.249623597448e-01       2.410250799836e+01 
       9.251942756819e-01       2.009683939012e+01 
       1.084142708724e+00       1.576157940769e+01 
       1.336275420209e+00       1.160488247789e+01 
       1.679815731573e+00       8.437036466491e+00 
       2.114718699011e+00       6.195780770522e+00 
       2.662272955819e+00       4.573995315610e+00 
       3.351603077139e+00       3.369545323755e+00 
       4.219418284058e+00       2.458950167441e+00 
       5.311932900789e+00       1.765985390359e+00 
       6.687327314549e+00       1.241632371556e+00 
       8.418846293271e+00       8.514991154253e-01 
       1.059869953659e+01       5.684719670856e-01 
