# Matter power spectrum P(k) at redshift z=2
# for k=2.10574e-07 to 10.5674 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.496182128453e-01       4.220082584613e+01 
       5.728929146054e-01       3.918481064079e+01 
       5.983173829797e-01       3.627769321918e+01 
       6.264265907684e-01       3.346062881424e+01 
       6.579912542313e-01       3.070154491941e+01 
       6.941725951625e-01       2.798096796173e+01 
       7.368194028015e-01       2.525969191169e+01 
       7.890824119124e-01       2.249184853365e+01 
       8.567897452505e-01       1.960978119404e+01 
       9.517004940087e-01       1.652362361527e+01 
       1.098371598995e+00       1.317307386709e+01 
       1.335674574282e+00       9.795494039493e+00 
       1.674968142657e+00       7.071233146136e+00 
       2.108473535364e+00       5.150084067696e+00 
       2.654409817192e+00       3.781529126395e+00 
       3.341703971176e+00       2.779575760994e+00 
       4.206956048007e+00       2.030214768267e+00 
       5.296243875137e+00       1.463353413759e+00 
       6.667576001469e+00       1.034740011735e+00 
       8.393980863319e+00       7.146155955698e-01 
       1.056739581495e+01       4.807702825462e-01 
