# Matter power spectrum P(k) at redshift z=0.5
# for k=1.59703e-07 to 10.0908 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.616067445716e-01       5.770504445159e+02 
       1.670110463312e-01       5.622503128171e+02 
       1.725960734199e-01       5.269530115251e+02 
       1.783678748089e-01       4.756882932357e+02 
       1.843327353271e-01       4.202460152214e+02 
       1.904972288731e-01       3.730437714501e+02 
       1.968682806533e-01       3.413606160734e+02 
       2.034532395664e-01       3.253312482925e+02 
       2.102599620749e-01       3.189208797406e+02 
       2.172969092151e-01       3.127630371674e+02 
       2.245732588131e-01       2.989421838254e+02 
       2.320990355397e-01       2.759020489266e+02 
       2.398852621785e-01       2.490687644279e+02 
       2.479441364681e-01       2.260067398495e+02 
       2.562892391841e-01       2.107621643696e+02 
       2.649357808558e-01       2.018117905574e+02 
       2.739008968262e-01       1.939816720226e+02 
       2.832040034889e-01       1.828491639737e+02 
       2.928672327901e-01       1.684777664380e+02 
       3.029159679727e-01       1.545904978802e+02 
       3.133795117748e-01       1.441402569303e+02 
       3.242919300183e-01       1.364886904560e+02 
       3.356931304644e-01       1.288039464872e+02 
       3.476302617436e-01       1.197067113075e+02 
       3.601595545772e-01       1.106192481453e+02 
       3.733487848311e-01       1.031324637748e+02 
       3.872806278570e-01       9.667800799506e+01 
       4.020573182921e-01       8.993596708473e+01 
       4.178072691537e-01       8.314616475576e+01 
       4.346947139357e-01       7.712669027546e+01 
       4.529341620802e-01       7.146852292581e+01 
       4.728128001548e-01       6.577099143946e+01 
       4.947265667632e-01       6.041839538723e+01 
       5.192409214490e-01       5.523376084528e+01 
       5.471987813354e-01       5.011771328523e+01 
       5.799245890600e-01       4.508753986280e+01 
       6.196391674669e-01       4.002012882881e+01 
       6.703727362895e-01       3.481951357666e+01 
       7.401109509501e-01       2.934430139763e+01 
       8.456047258905e-01       2.347246880245e+01 
       1.016675494798e+00       1.747452755165e+01 
       1.270650630742e+00       1.247321667788e+01 
       1.599282993679e+00       8.982312879222e+00 
       2.013374856074e+00       6.558249622457e+00 
       2.534688765305e+00       4.822987524479e+00 
       3.190984097631e+00       3.546405354361e+00 
       4.017210969138e+00       2.588843228009e+00 
       5.057368973586e+00       1.864072740538e+00 
       6.366850317667e+00       1.316850602632e+00 
       8.015389658001e+00       9.092071676852e-01 
       1.009077772589e+01       6.122847631867e-01 
