# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09499e-07 to 10.5107 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.599187893280e-01       2.902646824207e+02 
       2.686251942480e-01       2.722762488304e+02 
       2.776312986794e-01       2.535715512680e+02 
       2.869507035082e-01       2.358860926433e+02 
       2.965985027695e-01       2.205325963307e+02 
       3.065915487232e-01       2.075111859462e+02 
       3.169487673777e-01       1.956760357314e+02 
       3.276915374720e-01       1.837762693181e+02 
       3.388441501734e-01       1.714907486636e+02 
       3.504343725674e-01       1.595205074001e+02 
       3.624941461123e-01       1.486947913469e+02 
       3.750604626437e-01       1.390811371610e+02 
       3.881764768734e-01       1.300397236034e+02 
       4.018929381593e-01       1.210634045474e+02 
       4.162700597178e-01       1.123179790766e+02 
       4.313799970549e-01       1.042182541122e+02 
       4.473101904206e-01       9.674935368899e+01 
       4.641679578476e-01       8.956768002759e+01 
       4.820869401473e-01       8.259593756208e+01 
       5.012363601980e-01       7.601588813753e+01 
       5.218346862669e-01       6.979157028953e+01 
       5.441704220759e-01       6.376581867169e+01 
       5.686348826521e-01       5.797293724853e+01 
       5.957760462999e-01       5.239437691821e+01 
       6.263914352581e-01       4.694510823085e+01 
       6.616977450914e-01       4.160746859018e+01 
       7.036621732484e-01       3.630129890985e+01 
       7.557011457873e-01       3.095178367462e+01 
       8.242729720835e-01       2.544877834890e+01 
       9.226428782419e-01       1.968508104798e+01 
       1.077954585707e+00       1.374773567527e+01 
       1.325607901663e+00       8.464725439424e+00 
       1.665879641649e+00       4.907262586980e+00 
       2.097160292480e+00       2.807666269122e+00 
       2.640168161818e+00       1.593201627712e+00 
       3.323774790200e+00       8.973896281262e-01 
       4.184384546464e+00       5.020776161512e-01 
       5.267828038262e+00       2.791903117916e-01 
       6.631802582330e+00       1.543827462741e-01 
       8.348944796898e+00       8.493133431118e-02 
       1.051069876648e+01       4.650347061560e-02 
