# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.431946781473e-02       1.184086692210e+03 
       9.762367100015e-02       1.127325295352e+03 
       1.010126742658e-01       1.078319436306e+03 
       1.044928019179e-01       1.036817812896e+03 
       1.080701943281e-01       1.001848832878e+03 
       1.117508608068e-01       9.717789745950e+02 
       1.155407193097e-01       9.444632737577e+02 
       1.194456262862e-01       9.175039926870e+02 
       1.234713991248e-01       8.886132193720e+02 
       1.276238330800e-01       8.560381155110e+02 
       1.319087141860e-01       8.189583784068e+02 
       1.363318294141e-01       7.777346230140e+02 
       1.408989751603e-01       7.338957183882e+02 
       1.456159650505e-01       6.898204564207e+02 
       1.504886379749e-01       6.481707004840e+02 
       1.555228672281e-01       6.112243969292e+02 
       1.607245716006e-01       5.802894114861e+02 
       1.660997292521e-01       5.553472525314e+02 
       1.716543951857e-01       5.350206217815e+02 
       1.773947231347e-01       5.169132492187e+02 
       1.833269926702e-01       4.983138450632e+02 
       1.894576423432e-01       4.771240749918e+02 
       1.957933096915e-01       4.526796707228e+02 
       2.023408789772e-01       4.260402284044e+02 
       2.091075375841e-01       3.995076251569e+02 
       2.161008421053e-01       3.755506986299e+02 
       2.233287953102e-01       3.556624449973e+02 
       2.307999353979e-01       3.396998116827e+02 
       2.385234392637e-01       3.260108957085e+02 
       2.465092419268e-01       3.123354508240e+02 
       2.547681748479e-01       2.970928122687e+02 
       2.633121266240e-01       2.803064812643e+02 
       2.721542305638e-01       2.634670191196e+02 
       2.813090849810e-01       2.483672214662e+02 
       2.907930138172e-01       2.357809252783e+02 
       3.006243775711e-01       2.249763197357e+02 
       3.108239476956e-01       2.144193895809e+02 
       3.214153619490e-01       2.031222200855e+02 
       3.324256841486e-01       1.914484779369e+02 
       3.438861000846e-01       1.805617183863e+02 
       3.558327931243e-01       1.711016591099e+02 
       3.683080599733e-01       1.625496872118e+02 
       3.813617518644e-01       1.539731310357e+02 
       3.950531634513e-01       1.452062653906e+02 
       4.094535480628e-01       1.368951229726e+02 
       4.246495258181e-01       1.293878411570e+02 
       4.407477914592e-01       1.222301467436e+02 
       4.578817593232e-01       1.150434534261e+02 
       4.762211735923e-01       1.081220364672e+02 
       4.959863975765e-01       1.016318591741e+02 
       5.174703472584e-01       9.524724504368e+01 
       5.410734231328e-01       8.896263985181e+01 
       5.673615919418e-01       8.287713716682e+01 
       5.971679776294e-01       7.679081959246e+01 
       6.317814914451e-01       7.071658699665e+01 
       6.733224147472e-01       6.450798319463e+01 
       7.255511824903e-01       5.804216002665e+01 
       7.957434359805e-01       5.109376995190e+01 
       8.990596954191e-01       4.339072100495e+01 
       1.065079917797e+00       3.489155653399e+01 
       1.322174475598e+00       2.673363385423e+01 
       1.663364146115e+00       2.031617171993e+01 
       2.094036291611e+00       1.543233283824e+01 
       2.636235464512e+00       1.163015955553e+01 
       3.318823817736e+00       8.631698136578e+00 
       4.178151641416e+00       6.270724454000e+00 
       5.259981275708e+00       4.438248842584e+00 
       6.621924093550e+00       3.050380443530e+00 
       8.336508516342e+00       2.032787398077e+00 
       1.049504241686e+01       1.314670779611e+00 
