# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09108e-07 to 10.493 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.066686391883e-01       9.507194551810e+02 
       2.135798586371e-01       8.970279811311e+02 
       2.207222099476e-01       8.441802272655e+02 
       2.281034916538e-01       7.959321850801e+02 
       2.357318772391e-01       7.544461328524e+02 
       2.436159948323e-01       7.194513850380e+02 
       2.517650197781e-01       6.886000586899e+02 
       2.601887818236e-01       6.588221169257e+02 
       2.688978890748e-01       6.280105233477e+02 
       2.779038714363e-01       5.960710929849e+02 
       2.872193469946e-01       5.646387983896e+02 
       2.968582157933e-01       5.356819702919e+02 
       3.068358867590e-01       5.100596267912e+02 
       3.171695452648e-01       4.870692298644e+02 
       3.278784711264e-01       4.652111695683e+02 
       3.389844199057e-01       4.434691813066e+02 
       3.505120845824e-01       4.219973457066e+02 
       3.624896603624e-01       4.016505121881e+02 
       3.749495433284e-01       3.829443106801e+02 
       3.879292047845e-01       3.655652384296e+02 
       4.014722990803e-01       3.488544233291e+02 
       4.156300858475e-01       3.325694260991e+02 
       4.304632818223e-01       3.169745327610e+02 
       4.460445091094e-01       3.022700403407e+02 
       4.624615864474e-01       2.882644792378e+02 
       4.798220359414e-01       2.747042121268e+02 
       4.982593819661e-01       2.615963331754e+02 
       5.179421601712e-01       2.489946571016e+02 
       5.390871438492e-01       2.367758269036e+02 
       5.619793514387e-01       2.248271576673e+02 
       5.870033747998e-01       2.131178003257e+02 
       6.146944449109e-01       2.015405120824e+02 
       6.458256861132e-01       1.899694803880e+02 
       6.815657196636e-01       1.782615649189e+02 
       7.237825581425e-01       1.661975083029e+02 
       7.756753368273e-01       1.534627394279e+02 
       8.431955264401e-01       1.395595881569e+02 
       9.384113277866e-01       1.237028986645e+02 
       1.086435767214e+00       1.049245091974e+02 
       1.325313163049e+00       8.367057895564e+01 
       1.663140895122e+00       6.393291479730e+01 
       2.093632930704e+00       4.779726092557e+01 
       2.635726975368e+00       3.488663833146e+01 
       3.318183667262e+00       2.475494067713e+01 
       4.177345739717e+00       1.703315223715e+01 
       5.258966705580e+00       1.136325478693e+01 
       6.620646825434e+00       7.367663070465e+00 
       8.334900531053e+00       4.660751138208e+00 
       1.049301808332e+01       2.888798455083e+00 
