# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03393e-07 to 10.2044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.007550541521e-01       1.083416515223e+03 
       2.074685359161e-01       1.004537732006e+03 
       2.144066211298e-01       9.283173791157e+02 
       2.215770166680e-01       8.623415822589e+02 
       2.289878683516e-01       8.100140183984e+02 
       2.366478496969e-01       7.692914455708e+02 
       2.445662646424e-01       7.339918440360e+02 
       2.527531663449e-01       6.971850656933e+02 
       2.612194946873e-01       6.551110040067e+02 
       2.699772358743e-01       6.091896104459e+02 
       2.790396084605e-01       5.645075285564e+02 
       2.884212814409e-01       5.258482692586e+02 
       2.981386317296e-01       4.943205945089e+02 
       3.082100506191e-01       4.669934547165e+02 
       3.186563118478e-01       4.396436872486e+02 
       3.295010180194e-01       4.103754394985e+02 
       3.407711477692e-01       3.808732198058e+02 
       3.524977339216e-01       3.541047175461e+02 
       3.647167139540e-01       3.310381377552e+02 
       3.774700099444e-01       3.099293050901e+02 
       3.908069182939e-01       2.887348909736e+02 
       4.047859238229e-01       2.675360648944e+02 
       4.194771048039e-01       2.478457752309e+02 
       4.349653759587e-01       2.300746063740e+02 
       4.513549441047e-01       2.131121485666e+02 
       4.687755592293e-01       1.963929912356e+02 
       4.873914933362e-01       1.805682588743e+02 
       5.074147868402e-01       1.657823365876e+02 
       5.291253988127e-01       1.514334088070e+02 
       5.529029642244e-01       1.375766956163e+02 
       5.792789532346e-01       1.243152172427e+02 
       6.090265936967e-01       1.113324001078e+02 
       6.433250146880e-01       9.863844179101e+01 
       6.840796701816e-01       8.602250595424e+01 
       7.345976271274e-01       7.331992148348e+01 
       8.011259114710e-01       6.026384721131e+01 
       8.964888476668e-01       4.660455643479e+01 
       1.046954491246e+00       3.254469863245e+01 
       1.287047497044e+00       2.002865390936e+01 
       1.617340164792e+00       1.159801825420e+01 
       2.036052083908e+00       6.628278832926e+00 
       2.563237479477e+00       3.757398399546e+00 
       3.226924799250e+00       2.114480183805e+00 
       4.062457631724e+00       1.182054753810e+00 
       5.114331146915e+00       6.568163446083e-01 
       6.438561445181e+00       3.629501276688e-01 
       8.105668618737e+00       1.995462926179e-01 
       1.020443220371e+01       1.091959928734e-01 
