# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08425e-07 to 10.4576 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.772629465936e-02       1.875149909646e+03 
       8.088385583091e-02       1.766598797663e+03 
       8.406279882810e-02       1.656655758881e+03 
       8.727699049010e-02       1.548024726282e+03 
       9.053809705024e-02       1.443605669495e+03 
       9.385624299281e-02       1.346138611796e+03 
       9.724045313805e-02       1.257895672786e+03 
       1.006989580551e-01       1.180441997139e+03 
       1.042394101849e-01       1.114475887117e+03 
       1.078690397864e-01       1.059748913184e+03 
       1.115947692032e-01       1.015062262227e+03 
       1.154232975532e-01       9.783421439062e+02 
       1.193611639910e-01       9.468103272912e+02 
       1.234147951735e-01       9.172749020238e+02 
       1.275905409365e-01       8.865546829566e+02 
       1.318947011163e-01       8.520073409614e+02 
       1.363335457452e-01       8.120654940992e+02 
       1.409133303717e-01       7.666264787402e+02 
       1.456403079473e-01       7.171354852791e+02 
       1.505207385110e-01       6.662742251372e+02 
       1.555608977680e-01       6.173038898403e+02 
       1.607670855770e-01       5.732437444341e+02 
       1.661456353005e-01       5.361222748057e+02 
       1.717029249457e-01       5.064916349498e+02 
       1.774453909953e-01       4.833015116760e+02 
       1.833795458206e-01       4.641631652274e+02 
       1.895119995533e-01       4.460029145969e+02 
       1.958494872923e-01       4.260228234004e+02 
       2.023989025207e-01       4.026965600866e+02 
       2.091673376228e-01       3.763514492150e+02 
       2.161621324193e-01       3.489629872903e+02 
       2.233909316977e-01       3.231892567546e+02 
       2.308617528070e-01       3.011260416437e+02 
       2.385830645338e-01       2.834009222090e+02 
       2.465638786876e-01       2.689975558829e+02 
       2.548138561266e-01       2.558645863659e+02 
       2.633434293700e-01       2.420527901931e+02 
       2.721639445023e-01       2.268006237201e+02 
       2.812878258232e-01       2.108610287468e+02 
       2.907287676880e-01       1.958012511075e+02 
       3.005019592912e-01       1.828029321702e+02 
       3.106243498797e-01       1.718692547740e+02 
       3.211149641922e-01       1.619811789803e+02 
       3.319952810119e-01       1.520258343799e+02 
       3.432896919146e-01       1.417130002934e+02 
       3.550260630376e-01       1.316555024003e+02 
       3.672364306691e-01       1.225821513155e+02 
       3.799578726902e-01       1.145585369236e+02 
       3.932336139732e-01       1.070329275781e+02 
       4.071144472184e-01       9.956267307579e+01 
       4.216605853677e-01       9.228302221191e+01 
       4.369441141233e-01       8.554871461037e+01 
       4.530522940702e-01       7.935373805773e+01 
       4.700920900881e-01       7.340900340193e+01 
       4.881965141999e-01       6.764304881505e+01 
       5.075337172531e-01       6.220609641778e+01 
       5.283203699080e-01       5.707373944630e+01 
       5.508419619968e-01       5.211481393422e+01 
       5.754846933438e-01       4.735317550789e+01 
       6.027876582598e-01       4.277782277471e+01 
       6.335324189807e-01       3.831799208259e+01 
       6.689056709501e-01       3.395945247925e+01 
       7.108148758471e-01       2.963902791349e+01 
       7.625490252036e-01       2.529805313575e+01 
       8.302749098561e-01       2.085044509077e+01 
       9.265792731502e-01       1.620841683002e+01 
       1.077474644968e+00       1.141684744454e+01 
       1.319772793824e+00       7.076374871547e+00 
       1.657491764844e+00       4.097970160484e+00 
       2.086568373573e+00       2.339185629078e+00 
       2.626833541246e+00       1.324540352406e+00 
       3.306987497357e+00       7.446249996888e-01 
       4.163250596908e+00       4.158791347964e-01 
       5.241221972115e+00       2.308893848672e-01 
       6.598307529549e+00       1.274880031126e-01 
       8.306777023783e+00       7.004193767525e-02 
       1.045761268535e+01       3.830376988135e-02 
