# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05233e-07 to 10.2971 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.064581860242e-01       7.220702817008e+02 
       4.215253680157e-01       6.920522630167e+02 
       4.374831182533e-01       6.628592394826e+02 
       4.544623275910e-01       6.345708658339e+02 
       4.726293434104e-01       6.071604257399e+02 
       4.921998377394e-01       5.803448041597e+02 
       5.134600507394e-01       5.539606975525e+02 
       5.368005429931e-01       5.278812733414e+02 
       5.627721594035e-01       5.018247118351e+02 
       5.921835940201e-01       4.754970621246e+02 
       6.262818431717e-01       4.484767411157e+02 
       6.671098971658e-01       4.201472216259e+02 
       7.182732850719e-01       3.895496839134e+02 
       7.867107222887e-01       3.551141571454e+02 
       8.868407675718e-01       3.143350408668e+02 
       1.047190167795e+00       2.645830820376e+02 
       1.297472811979e+00       2.094334098371e+02 
       1.632000602345e+00       1.593579195008e+02 
       2.054546626494e+00       1.173189699294e+02 
       2.586520903107e+00       8.323251388049e+01 
       3.256236893039e+00       5.688521700206e+01 
       4.099359371468e+00       3.759268711219e+01 
       5.160787684818e+00       2.415436173103e+01 
       6.497046761291e+00       1.517403341681e+01 
       8.179297269405e+00       9.366747934179e+00 
       1.029712518307e+01       5.705216370855e+00 
