# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021232841748e-01       4.811772058302e+03 
       1.056749422534e-01       4.598657561296e+03 
       1.093212169616e-01       4.422853171817e+03 
       1.130686155477e-01       4.277529681353e+03 
       1.169234964907e-01       4.153116819925e+03 
       1.208921139910e-01       4.038258394714e+03 
       1.249806514135e-01       3.921255227974e+03 
       1.291952464314e-01       3.791933849566e+03 
       1.335420099682e-01       3.643652550708e+03 
       1.380270405956e-01       3.474917117207e+03 
       1.426564357595e-01       3.289985324700e+03 
       1.474363010126e-01       3.098035017113e+03 
       1.523727583097e-01       2.910947521674e+03 
       1.574719543447e-01       2.740299295938e+03 
       1.627400698563e-01       2.594448324010e+03 
       1.681833308004e-01       2.476493336439e+03 
       1.738080222677e-01       2.383531219911e+03 
       1.796205060114e-01       2.307353855708e+03 
       1.856272424417e-01       2.236616069746e+03 
       1.918348179389e-01       2.160286917625e+03 
       1.982499783411e-01       2.071543457681e+03 
       2.048796694758e-01       1.970455555537e+03 
       2.117310856382e-01       1.863798950200e+03 
       2.188117269762e-01       1.761720933499e+03 
       2.261294668449e-01       1.672912794713e+03 
       2.336926303379e-01       1.600764203581e+03 
       2.415100854242e-01       1.542199726487e+03 
       2.495913484286e-01       1.489574038306e+03 
       2.579467060120e-01       1.434874818157e+03 
       2.665873563799e-01       1.374238197389e+03 
       2.755255732043e-01       1.309898985708e+03 
       2.847748967482e-01       1.247959633823e+03 
       2.943503580080e-01       1.193629318592e+03 
       3.042687434488e-01       1.147614388203e+03 
       3.145489102466e-01       1.106181166435e+03 
       3.252121650992e-01       1.064603997200e+03 
       3.362827239310e-01       1.021149455323e+03 
       3.477882756744e-01       9.780075936788e+02 
       3.597606814539e-01       9.383595053039e+02 
       3.722368519986e-01       9.028861895145e+02 
       3.852598625897e-01       8.694578853044e+02 
       3.988803888968e-01       8.359999561052e+02 
       4.131585827853e-01       8.028224743531e+02 
       4.281665613542e-01       7.714707915936e+02 
       4.439917664577e-01       7.421178532622e+02 
       4.607415854189e-01       7.135293765704e+02 
       4.785498415047e-01       6.852312045799e+02 
       4.975861293656e-01       6.578324797032e+02 
       5.180696089577e-01       6.312798105577e+02 
       5.402900263025e-01       6.049210451807e+02 
       5.646409116525e-01       5.787410847529e+02 
       5.916742382783e-01       5.526095660669e+02 
       6.221949245829e-01       5.260346163941e+02 
       6.574339212312e-01       4.986880938840e+02 
       6.993874264609e-01       4.698733978812e+02 
       7.515348877528e-01       4.386173283120e+02 
       8.204808261238e-01       4.032646266503e+02 
       9.198309510026e-01       3.610899776683e+02 
       1.077254073874e+00       3.086251962050e+02 
       1.327225527361e+00       2.475869979421e+02 
       1.668346862746e+00       1.897643333417e+02 
       2.100278141174e+00       1.405547218121e+02 
       2.644093360171e+00       1.004240053076e+02 
       3.328716322194e+00       6.927387053064e+01 
       4.190605566664e+00       4.631451874770e+01 
       5.275659838680e+00       3.015907379589e+01 
       6.641662234896e+00       1.922224002794e+01 
       8.361357364064e+00       1.204503167310e+01 
       1.052632526271e+01       7.448667915868e+00 
