# Matter power spectrum P(k) at redshift z=0
# for k=1.85009e-07 to 11.6868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.807066688612e-02       6.436157177399e+03 
       8.099022334965e-02       5.963808626871e+03 
       8.396053907821e-02       5.526389558043e+03 
       8.698973196565e-02       5.135500569086e+03 
       9.008519928930e-02       4.798850235631e+03 
       9.325381391162e-02       4.519627630934e+03 
       9.650206575479e-02       4.296298499239e+03 
       9.983616540733e-02       4.122737382055e+03 
       1.032621208848e-01       3.988653045774e+03 
       1.067857949544e-01       3.880371843385e+03 
       1.104129481409e-01       3.782142267917e+03 
       1.141492710502e-01       3.678102145926e+03 
       1.180004086697e-01       3.554839248664e+03 
       1.219719786630e-01       3.404102414158e+03 
       1.260695852415e-01       3.224862239465e+03 
       1.302988299128e-01       3.023835916466e+03 
       1.346653202144e-01       2.813970935545e+03 
       1.391746774218e-01       2.611139114078e+03 
       1.438325441370e-01       2.430044444775e+03 
       1.486445926192e-01       2.280620426680e+03 
       1.536165346855e-01       2.165838907123e+03 
       1.587541339910e-01       2.081227253639e+03 
       1.640632214848e-01       2.016039606624e+03 
       1.695497148316e-01       1.956057949203e+03 
       1.752196425789e-01       1.887857761077e+03 
       1.810791738587e-01       1.803523702032e+03 
       1.871346544159e-01       1.703717382405e+03 
       1.933926497868e-01       1.597075048822e+03 
       1.998599965003e-01       1.495836314472e+03 
       2.065438622544e-01       1.410013641782e+03 
       2.134518161524e-01       1.343130307725e+03 
       2.205919102698e-01       1.291265470940e+03 
       2.279727740894e-01       1.245508469710e+03 
       2.356037237098e-01       1.196824656982e+03 
       2.434948882299e-01       1.141071738119e+03 
       2.516573563707e-01       1.080959724013e+03 
       2.601033472785e-01       1.023313753121e+03 
       2.688464106072e-01       9.737493986432e+02 
       2.779016625196e-01       9.328929886480e+02 
       2.872860662861e-01       8.966676431251e+02 
       2.970187689024e-01       8.600741045995e+02 
       3.071215088548e-01       8.213503067025e+02 
       3.176191152448e-01       7.828144018369e+02 
       3.285401255328e-01       7.477395907826e+02 
       3.399175590853e-01       7.168065957609e+02 
       3.517898978988e-01       6.878697063123e+02 
       3.642023465042e-01       6.588601907463e+02 
       3.772084736050e-01       6.300733013225e+02 
       3.908723841605e-01       6.030215166473e+02 
       4.052716418829e-01       5.779034886698e+02 
       4.205012748312e-01       5.535581658120e+02 
       4.366793798625e-01       5.295174659153e+02 
       4.539551480557e-01       5.063519920909e+02 
       4.725206632327e-01       4.840593387122e+02 
       4.926287777258e-01       4.620574700553e+02 
       5.146211539356e-01       4.403299596321e+02 
       5.389740703730e-01       4.188191088928e+02 
       5.663768858974e-01       3.971266823007e+02 
       5.978741871545e-01       3.750312997417e+02 
       6.351408323021e-01       3.520438541420e+02 
       6.810559331370e-01       3.275088224657e+02 
       7.409988516832e-01       3.003396269518e+02 
       8.259176860352e-01       2.687921939941e+02 
       9.585150378422e-01       2.306182305244e+02 
       1.171952028592e+00       1.865338907041e+02 
       1.471361213923e+00       1.448226809034e+02 
       1.852237418983e+00       1.098961452765e+02 
       2.331828287446e+00       8.133117827588e+01 
       2.935597886668e+00       5.849856842530e+01 
       3.695698778335e+00       4.083732891907e+01 
       4.652609106383e+00       2.769918968393e+01 
       5.857287835170e+00       1.830454727530e+01 
       7.373888499888e+00       1.182559660727e+01 
       9.283175616246e+00       7.496006286218e+00 
       1.168682568544e+01       4.678347560036e+00 
