# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.122372584350e-03       1.530043915017e+04 
       1.022546125050e-02       1.685180207963e+04 
       1.287309301557e-02       1.798972524192e+04 
       1.620626392561e-02       1.847735413314e+04 
       2.040247709734e-02       1.810155264385e+04 
       2.568496068391e-02       1.678344098156e+04 
       3.230844750293e-02       1.473538331880e+04 
       3.993939396834e-02       1.263860217433e+04 
       4.608709434381e-02       1.134447995973e+04 
       5.060557106822e-02       1.058239858217e+04 
       5.437782681018e-02       1.002661017142e+04 
       5.776794898914e-02       9.563005798526e+03 
       6.094187506435e-02       9.143753671853e+03 
       6.398893701588e-02       8.745860660471e+03 
       6.696335437817e-02       8.358125462049e+03 
       6.990107030002e-02       7.975989383893e+03 
       7.282760164646e-02       7.599038235466e+03 
       7.576210107853e-02       7.229510243501e+03 
       7.871963322406e-02       6.871216788630e+03 
       8.171253238933e-02       6.528651767314e+03 
       8.475125409371e-02       6.206218313252e+03 
       8.784493146453e-02       5.907564489398e+03 
       9.100175127169e-02       5.635047469748e+03 
       9.422921526100e-02       5.389352116371e+03 
       9.753432598628e-02       5.169290360854e+03 
       1.009237214213e-01       4.971805198522e+03 
       1.044037738870e-01       4.792202584498e+03 
       1.079806635277e-01       4.624627493915e+03 
       1.116604332684e-01       4.462779821308e+03 
       1.154490300744e-01       4.300818375701e+03 
       1.193523359669e-01       4.134331601279e+03 
       1.233761913435e-01       3.961177729687e+03 
       1.275264125529e-01       3.781957022711e+03 
       1.318088052747e-01       3.599915711352e+03 
       1.362291749871e-01       3.420212073123e+03 
       1.407933356352e-01       3.248668292655e+03 
       1.455071174939e-01       3.090307571662e+03 
       1.503763751537e-01       2.948061741028e+03 
       1.554069965080e-01       2.821999979216e+03 
       1.606049135956e-01       2.709309421135e+03 
       1.659761161330e-01       2.605095394223e+03 
       1.715266685580e-01       2.503866997992e+03 
       1.772627314016e-01       2.401318727573e+03 
       1.831905877977e-01       2.295780228288e+03 
       1.893166759465e-01       2.188677077165e+03 
       1.956476283624e-01       2.083695334793e+03 
       2.021903187666e-01       1.984974060175e+03 
       2.089519175511e-01       1.895177876564e+03 
       2.159399568297e-01       1.814372644609e+03 
       2.231624062470e-01       1.740221816797e+03 
       2.306277609274e-01       1.669379333026e+03 
       2.383451432483e-01       1.599333511097e+03 
       2.463244205369e-01       1.529636261110e+03 
       2.545763413452e-01       1.461755293081e+03 
       2.631126936977e-01       1.397705400540e+03 
       2.719464896884e-01       1.338497338502e+03 
       2.810921820990e-01       1.283529664822e+03 
       2.905659204269e-01       1.231267850640e+03 
       3.003858560044e-01       1.180536709398e+03 
       3.105725089654e-01       1.131286953461e+03 
       3.211492139955e-01       1.084230578101e+03 
       3.321426675471e-01       1.039854189479e+03 
       3.435836071962e-01       9.978811126529e+02 
       3.555076651295e-01       9.576503002645e+02 
       3.679564539799e-01       9.188173928454e+02 
       3.809789669567e-01       8.815010894002e+02 
       3.946334095233e-01       8.458217444089e+02 
       4.089896335288e-01       8.115816965368e+02 
       4.241324280506e-01       7.784897023939e+02 
       4.401660539617e-01       7.464413455514e+02 
       4.572206265274e-01       7.153945672764e+02 
       4.754613170945e-01       6.851776172606e+02 
       4.951019856072e-01       6.555893714137e+02 
       5.164260191553e-01       6.264761437236e+02 
       5.398193597350e-01       5.976234379258e+02 
       5.658251096111e-01       5.687539836582e+02 
       5.952384057724e-01       5.395306382325e+02 
       6.292811978395e-01       5.094774117869e+02 
       6.699470898087e-01       4.779040855599e+02 
       7.207366454795e-01       4.437342646130e+02 
       7.883491294848e-01       4.051978959660e+02 
       8.866602369611e-01       3.594246089539e+02 
       1.043467483192e+00       3.031522077712e+02 
       1.290069020759e+00       2.396391672057e+02 
       1.622324015247e+00       1.812680265997e+02 
       2.042356822745e+00       1.323753931409e+02 
       2.571174819617e+00       9.307453951645e+01 
       3.236917318547e+00       6.306648156742e+01 
       4.075037468196e+00       4.136979414834e+01 
       5.130168222725e+00       2.642288639581e+01 
       6.458499142368e+00       1.652327322502e+01 
       8.130768692378e+00       1.016550540628e+01 
       1.023603132425e+01       6.177333794351e+00 
