# Matter power spectrum P(k) at redshift z=0
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.625138892546e-01       4.054220715267e+03 
       1.679489426546e-01       3.915924150133e+03 
       1.735654735959e-01       3.786471187104e+03 
       1.793697176972e-01       3.654643015785e+03 
       1.853680341395e-01       3.513224370871e+03 
       1.915669384106e-01       3.361619573553e+03 
       1.979731419026e-01       3.205794570878e+03 
       2.045935992337e-01       3.055283450672e+03 
       2.114355642275e-01       2.918643168850e+03 
       2.185066555812e-01       2.799609740955e+03 
       2.258149333990e-01       2.695751095772e+03 
       2.333689879889e-01       2.600164970741e+03 
       2.411780426209e-01       2.505402363054e+03 
       2.492520723608e-01       2.407571015882e+03 
       2.576019416570e-01       2.308104589698e+03 
       2.662395640999e-01       2.211963557025e+03 
       2.751780887629e-01       2.123642363901e+03 
       2.844321188389e-01       2.044015501925e+03 
       2.940179700158e-01       1.970237255771e+03 
       3.039539783398e-01       1.898476706899e+03 
       3.142608704141e-01       1.827062484782e+03 
       3.249622129848e-01       1.757285611362e+03 
       3.360849647481e-01       1.691354628773e+03 
       3.476601612537e-01       1.629867825770e+03 
       3.597237751555e-01       1.571449608739e+03 
       3.723178103755e-01       1.514580923965e+03 
       3.854917125907e-01       1.459167580384e+03 
       3.993042139199e-01       1.405990766149e+03 
       4.138257835604e-01       1.355176634369e+03 
       4.291419397825e-01       1.306002067891e+03 
       4.453578118580e-01       1.257992078406e+03 
       4.626045583560e-01       1.211252549487e+03 
       4.810486157084e-01       1.165692618053e+03 
       5.009053924081e-01       1.120860522532e+03 
       5.224601881786e-01       1.076474907914e+03 
       5.461013243623e-01       1.032271380320e+03 
       5.723748702906e-01       9.877529825335e+02 
       6.020796284614e-01       9.423595369812e+02 
       6.364419005502e-01       8.952843578129e+02 
       6.774598117083e-01       8.453294604782e+02 
       7.286363665301e-01       7.905965110467e+02 
       7.966638684523e-01       7.278891643622e+02 
       8.953885276976e-01       6.517872598447e+02 
       1.052646000070e+00       5.552257302878e+02 
       1.300497311354e+00       4.414042109490e+02 
       1.635308034472e+00       3.327288380625e+02 
       2.058699523176e+00       2.404772691416e+02 
       2.591749047448e+00       1.670797077039e+02 
       3.262818736784e+00       1.121891504600e+02 
       4.107645421816e+00       7.326468217292e+01 
       5.171219204164e+00       4.680973683260e+01 
       6.510179266080e+00       2.940967182614e+01 
       8.195830113404e+00       1.824522208960e+01 
       1.031793880051e+01       1.121266501764e+01 
