# Matter power spectrum P(k) at redshift z=2.5
# for k=7.80296e-06 to 12.3843 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.886320379015e-01       1.489540915568e+02 
       1.949416015174e-01       1.408639027442e+02 
       2.014637230623e-01       1.328242447932e+02 
       2.082065417385e-01       1.242796979165e+02 
       2.151788917357e-01       1.152697171653e+02 
       2.223904281203e-01       1.065488683927e+02 
       2.298517733159e-01       9.886541502520e+01 
       2.375746884374e-01       9.229785933885e+01 
       2.455722750166e-01       8.649403646793e+01 
       2.538592143547e-01       8.090267577120e+01 
       2.624520540042e-01       7.523294422102e+01 
       2.713695539478e-01       6.973230449124e+01 
       2.806331092244e-01       6.463682136421e+01 
       2.902672715389e-01       6.009429455283e+01 
       3.003004005089e-01       5.592146402618e+01 
       3.107654867541e-01       5.187979539755e+01 
       3.217012057698e-01       4.798280917327e+01 
       3.331532861863e-01       4.436005619384e+01 
       3.451763130839e-01       4.101218401160e+01 
       3.578361439500e-01       3.784591638285e+01 
       3.712132043337e-01       3.483504650088e+01 
       3.854070745825e-01       3.199912855097e+01 
       4.005430187319e-01       2.932224689055e+01 
       4.167815177281e-01       2.678881629090e+01 
       4.343326005052e-01       2.437209096692e+01 
       4.534781221928e-01       2.207709435113e+01 
       4.746077725476e-01       1.987718894835e+01 
       4.982799942418e-01       1.775816957620e+01 
       5.253307350506e-01       1.570415739021e+01 
       5.570802860399e-01       1.369159508303e+01 
       5.957566329853e-01       1.169311263661e+01 
       6.454335917568e-01       9.675189791948e+00 
       7.142428380214e-01       7.601750393369e+00 
       8.192331654974e-01       5.468064321228e+00 
       9.895290630541e-01       3.456286965020e+00 
       1.238623981839e+00       1.989109288679e+00 
       1.559086323286e+00       1.120933697452e+00 
       1.962771564769e+00       6.272138831448e-01 
       2.470982998250e+00       3.488226611338e-01 
       3.110783288608e+00       1.929090458717e-01 
       3.916244132613e+00       1.061378424731e-01 
       4.930259257336e+00       5.812310484580e-02 
       6.206828665794e+00       3.169134508905e-02 
       7.813934334021e+00       1.720998248974e-02 
       9.837160499190e+00       9.310966207996e-03 
       1.238425133233e+01       5.019628772988e-03 
