# Matter power spectrum P(k) at redshift z=1
# for k=2.04517e-07 to 10.2607 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.611471487910e-01       1.357947009259e+03 
       1.665364875617e-01       1.301242490714e+03 
       1.721057807207e-01       1.246671066069e+03 
       1.778612100601e-01       1.191661843940e+03 
       1.838090802647e-01       1.135004700136e+03 
       1.899558514597e-01       1.077217682165e+03 
       1.963081785611e-01       1.020203756736e+03 
       2.028729582958e-01       9.663130355714e+02 
       2.096573848163e-01       9.172427570890e+02 
       2.166690149328e-01       8.732999211758e+02 
       2.239158441346e-01       8.333710619577e+02 
       2.314063947861e-01       7.956015170363e+02 
       2.391498181885e-01       7.584259752642e+02 
       2.471560126088e-01       7.213654865046e+02 
       2.554357599377e-01       6.851003577732e+02 
       2.640008843803e-01       6.507937579737e+02 
       2.728644375644e-01       6.191773468653e+02 
       2.820409157510e-01       5.900686321250e+02 
       2.915465165546e-01       5.626306550549e+02 
       3.013994448722e-01       5.360967137509e+02 
       3.116202808082e-01       5.103177499854e+02 
       3.222324265655e-01       4.856759847627e+02 
       3.332626550323e-01       4.625300430125e+02 
       3.447417908035e-01       4.408039091787e+02 
       3.567055657073e-01       4.201153543781e+02 
       3.691957071680e-01       4.002063867151e+02 
       3.822613414984e-01       3.811228129458e+02 
       3.959608295800e-01       3.629756800442e+02 
       4.103642061185e-01       3.456886481693e+02 
       4.255564771237e-01       3.290830953724e+02 
       4.416421631767e-01       3.130859300154e+02 
       4.587516935697e-01       2.976971567252e+02 
       4.770506234904e-01       2.828430732263e+02 
       4.967532875517e-01       2.684139965416e+02 
       5.181436670453e-01       2.543428207230e+02 
       5.416084569045e-01       2.405408398781e+02 
       5.676917236918e-01       2.268842966821e+02 
       5.971898465513e-01       2.132365209433e+02 
       6.313263634743e-01       1.994061310698e+02 
       6.720968239343e-01       1.851258939719e+02 
       7.230038297904e-01       1.699922998114e+02 
       7.907476308620e-01       1.533685724797e+02 
       8.892022259439e-01       1.342931143358e+02 
       1.046186563708e+00       1.119033207733e+02 
       1.293203683313e+00       8.800974923849e+01 
       1.626234353736e+00       6.715934355473e+01 
       2.047278861562e+00       5.022160502425e+01 
       2.577371296226e+00       3.661784370448e+01 
       3.244718220412e+00       2.591436971745e+01 
       4.084858221789e+00       1.775594945635e+01 
       5.142531818986e+00       1.178189751026e+01 
       6.474063987882e+00       7.593634426536e+00 
       8.150363671926e+00       4.774797367458e+00 
       1.026069994195e+01       2.942532062980e+00 
