# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09582e-07 to 10.515 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.002330053158e-01       3.274475416368e+02 
       2.069290372341e-01       3.054157579789e+02 
       2.138491107654e-01       2.838564402002e+02 
       2.210009374541e-01       2.647798886791e+02 
       2.283926779270e-01       2.492269023672e+02 
       2.360330320970e-01       2.368344823958e+02 
       2.439313435424e-01       2.260748536359e+02 
       2.520977202186e-01       2.150925699252e+02 
       2.605431742287e-01       2.027619004907e+02 
       2.692797841424e-01       1.893224330118e+02 
       2.783208843610e-01       1.760951476456e+02 
       2.876812873578e-01       1.644528546772e+02 
       2.973775463904e-01       1.548273033810e+02 
       3.074282686371e-01       1.464848326368e+02 
       3.178544918729e-01       1.382162790168e+02 
       3.286801421031e-01       1.293885583803e+02 
       3.399325954820e-01       1.204172802611e+02 
       3.516433760757e-01       1.121898242764e+02 
       3.638490326740e-01       1.050700228124e+02 
       3.765922545753e-01       9.857662894379e+01 
       3.899233107110e-01       9.205486176463e+01 
       4.039019328705e-01       8.548041006816e+01 
       4.185998191062e-01       7.933467338912e+01 
       4.341040193858e-01       7.379133838001e+01 
       4.505216025646e-01       6.849790046757e+01 
       4.679862281393e-01       6.324223134879e+01 
       4.866676251996e-01       5.824501755742e+01 
       5.067856434322e-01       5.357624000085e+01 
       5.286317449679e-01       4.902161022568e+01 
       5.526030926528e-01       4.460084635191e+01 
       5.792589573663e-01       4.036052143661e+01 
       6.094188228785e-01       3.618337994279e+01 
       6.443433312647e-01       3.208230384387e+01 
       6.860917896484e-01       2.797860109649e+01 
       7.382856335409e-01       2.381723779411e+01 
       8.078670884489e-01       1.950355385243e+01 
       9.092297379133e-01       1.495830903882e+01 
       1.071106342368e+00       1.029840649253e+01 
       1.325124483207e+00       6.286255024923e+00 
       1.666528463968e+00       3.656616482537e+00 
       2.098008841991e+00       2.101780673045e+00 
       2.641236569275e+00       1.197676850703e+00 
       3.325119835591e+00       6.771848270440e-01 
       4.186077858286e+00       3.801932687608e-01 
       5.269959791545e+00       2.120843365596e-01 
       6.634486300710e+00       1.176154604904e-01 
       8.352323398164e+00       6.487648746362e-02 
       1.051495217347e+01       3.560959209210e-02 
