# Matter power spectrum P(k) at redshift z=2
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431791873584e-01       5.240825069094e+02 
       1.479766391442e-01       4.888136784071e+02 
       1.529312398648e-01       4.544393407813e+02 
       1.580491617632e-01       4.230714233626e+02 
       1.633366110958e-01       3.962403668142e+02 
       1.687998393121e-01       3.745159772798e+02 
       1.744451569761e-01       3.573626797541e+02 
       1.802789512981e-01       3.432652252880e+02 
       1.863077081370e-01       3.301349091771e+02 
       1.925380393291e-01       3.159534129079e+02 
       1.989767162032e-01       2.994871590869e+02 
       2.056307101534e-01       2.807685778204e+02 
       2.125072411758e-01       2.610545881600e+02 
       2.196138353340e-01       2.422198499353e+02 
       2.269583922142e-01       2.258749294434e+02 
       2.345492635837e-01       2.126498266169e+02 
       2.423953446808e-01       2.019664002642e+02 
       2.505061798747e-01       1.923906710903e+02 
       2.588920848541e-01       1.824262116263e+02 
       2.675642880717e-01       1.713596637153e+02 
       2.765350949297e-01       1.596200508800e+02 
       2.858180791953e-01       1.483621842717e+02 
       2.954283074584e-01       1.385749968624e+02 
       3.053826042044e-01       1.303923049879e+02 
       3.156998674109e-01       1.230967320935e+02 
       3.264014477222e-01       1.157808082135e+02 
       3.375116085143e-01       1.081154922206e+02 
       3.490580900107e-01       1.005316372375e+02 
       3.610728087433e-01       9.365479693223e+01 
       3.735927351259e-01       8.762078552570e+01 
       3.866610083574e-01       8.200780707641e+01 
       4.003283718560e-01       7.640449005741e+01 
       4.146550480573e-01       7.087957820948e+01 
       4.297132254097e-01       6.575417925350e+01 
       4.455904141001e-01       6.106921114124e+01 
       4.623940599549e-01       5.657348860434e+01 
       4.802580228429e-01       5.217629775311e+01 
       4.993518906796e-01       4.802001489037e+01 
       5.198947348141e-01       4.410647012682e+01 
       5.421760600313e-01       4.030894885340e+01 
       5.665888689149e-01       3.664925223334e+01 
       5.936840578700e-01       3.313116775431e+01 
       6.242643785275e-01       2.968742400844e+01 
       6.595563481125e-01       2.631376827585e+01 
       7.015467336877e-01       2.295574724201e+01 
       7.536937845834e-01       1.956714490798e+01 
       8.225516372525e-01       1.607638776514e+01 
       9.216074259893e-01       1.241623686040e+01 
       1.078355494282e+00       8.648553843323e+00 
       1.327660723979e+00       5.315465708690e+00 
       1.668737313377e+00       3.083167874330e+00 
       2.100765499177e+00       1.765483031872e+00 
       2.644706887077e+00       1.002582343031e+00 
       3.329488706794e+00       5.651082409013e-01 
       4.191577941264e+00       3.163708836524e-01 
       5.276883985773e+00       1.760262759183e-01 
       6.643203344780e+00       9.738827537451e-02 
       8.363297506459e+00       5.360291281398e-02 
       1.052876775728e+01       2.936312867970e-02 
