# Matter power spectrum P(k) at redshift z=1
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.565268156362e-01       1.573764780451e+02 
       3.687065968229e-01       1.461505189320e+02 
       3.813759919717e-01       1.360320120962e+02 
       3.945728898601e-01       1.269259903544e+02 
       4.083414141922e-01       1.182953587200e+02 
       4.227333537467e-01       1.098337147296e+02 
       4.378100231018e-01       1.017248466203e+02 
       4.536447206571e-01       9.422550703319e+01 
       4.703260300516e-01       8.725446997356e+01 
       4.879623363044e-01       8.057637493515e+01 
       5.066881308450e-01       7.417216538734e+01 
       5.266730179634e-01       6.814223190640e+01 
       5.481349185221e-01       6.243069460639e+01 
       5.713600103917e-01       5.694377964997e+01 
       5.967338923044e-01       5.169579587803e+01 
       6.247922686454e-01       4.665555232199e+01 
       6.563073265054e-01       4.176676213683e+01 
       6.924432738407e-01       3.700232276854e+01 
       7.350551694656e-01       3.230185030543e+01 
       7.873076074525e-01       2.760249427866e+01 
       8.550612016012e-01       2.281783403646e+01 
       9.501529508124e-01       1.785365636842e+01 
       1.097286744045e+00       1.272406452666e+01 
       1.335229813179e+00       7.967492593409e+00 
       1.674668007136e+00       4.602692683382e+00 
       2.108106714966e+00       2.613242595217e+00 
       2.653948105519e+00       1.472033936863e+00 
       3.341122710723e+00       8.234220903249e-01 
       4.206224284451e+00       4.576853581945e-01 
       5.295322639402e+00       2.529254509818e-01 
       6.666416234392e+00       1.390311541720e-01 
       8.392520803073e+00       7.605240553508e-02 
       1.056555770800e+01       4.141517535207e-02 
