# Matter power spectrum P(k) at redshift z=1
# for k=2.22592e-07 to 11.1675 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064710244512e-01       2.101702276380e+03 
       1.101710687730e-01       2.008634274518e+03 
       1.139700666492e-01       1.928949910501e+03 
       1.178747656769e-01       1.860203202501e+03 
       1.218917634951e-01       1.798920829989e+03 
       1.260275528669e-01       1.740979032932e+03 
       1.302885555683e-01       1.682161103523e+03 
       1.346811478691e-01       1.618853437888e+03 
       1.392116797359e-01       1.548764149019e+03 
       1.438864894496e-01       1.471479420144e+03 
       1.487119150421e-01       1.388655924379e+03 
       1.536943037626e-01       1.303716489985e+03 
       1.588400206635e-01       1.221064544349e+03 
       1.641554573169e-01       1.145002337084e+03 
       1.696470416219e-01       1.078643103771e+03 
       1.753212496343e-01       1.023104686032e+03 
       1.811846203304e-01       9.771893640769e+02 
       1.872437742020e-01       9.376610618241e+02 
       1.935054365734e-01       9.001417748275e+02 
       1.999764665255e-01       8.604955543688e+02 
       2.066638923172e-01       8.163051373023e+02 
       2.135749542102e-01       7.678112492433e+02 
       2.207171556387e-01       7.177593145782e+02 
       2.280983237313e-01       6.701029444893e+02 
       2.357266802979e-01       6.281586356488e+02 
       2.436109245572e-01       5.931120482168e+02 
       2.517603291114e-01       5.635740674740e+02 
       2.601848510100e-01       5.364032600691e+02 
       2.688952601880e-01       5.084587089119e+02 
       2.779032881787e-01       4.783793018701e+02 
       2.872218008018e-01       4.472434888515e+02 
       2.968649996025e-01       4.175779801675e+02 
       3.068486582288e-01       3.914225951588e+02 
       3.171904018071e-01       3.689044277195e+02 
       3.279100398772e-01       3.483546328660e+02 
       3.390299668016e-01       3.278266559596e+02 
       3.505756481239e-01       3.067344423774e+02 
       3.625762176164e-01       2.861159292634e+02 
       3.750652184790e-01       2.673064120462e+02 
       3.880815344839e-01       2.504810131631e+02 
       4.016705745686e-01       2.346362475218e+02 
       4.158858002440e-01       2.189134911760e+02 
       4.307907236935e-01       2.035511508434e+02 
       4.464615629359e-01       1.892527171884e+02 
       4.629908313055e-01       1.760229041182e+02 
       4.804922832316e-01       1.632738724190e+02 
       4.991078751785e-01       1.508563402053e+02 
       5.190178003781e-01       1.390950748616e+02 
       5.404553542561e-01       1.279353480906e+02 
       5.637296553777e-01       1.170903067306e+02 
       5.892616525957e-01       1.066273299361e+02 
       6.176436483648e-01       9.651226123881e+01 
       6.497427017161e-01       8.658711013073e+01 
       6.868910822234e-01       7.682054421047e+01 
       7.312619604483e-01       6.705624194450e+01 
       7.866703049180e-01       5.714648509468e+01 
       8.604151828949e-01       4.687347845179e+01 
       9.676121911675e-01       3.604082416466e+01 
       1.138558952012e+00       2.490482607436e+01 
       1.407486089190e+00       1.524847928458e+01 
       1.769961150141e+00       8.882359900785e+00 
       2.228217941769e+00       5.111027206363e+00 
       2.805160095840e+00       2.915269437804e+00 
       3.531487328766e+00       1.649753093971e+00 
       4.445879139612e+00       9.269364762719e-01 
       5.597030226623e+00       5.174333211725e-01 
       7.046243582876e+00       2.871316609015e-01 
       8.870695104175e+00       1.584707162666e-01 
       1.116754348692e+01       8.702635106180e-02 
