# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10064e-07 to 10.5406 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.002121148337e-01       1.148321466339e+02 
       1.068485029565e+00       7.833684293048e+01 
       1.327794608985e+00       4.775012964683e+01 
       1.670580807889e+00       2.798286821948e+01 
       2.103124088679e+00       1.620681068484e+01 
       2.647676331229e+00       9.298984052404e+00 
       3.333227015582e+00       5.290619177892e+00 
       4.196284193194e+00       2.987156870297e+00 
       5.282808805923e+00       1.674925677550e+00 
       6.650662251426e+00       9.332281586404e-01 
       8.372687713581e+00       5.169769903015e-01 
       1.054058932764e+01       2.848739147872e-01 
