# Matter power spectrum P(k) at redshift z=1
# for k=1.68006e-07 to 10.6144 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027999920118e-01       1.495179039071e+03 
       1.062801897051e-01       1.449736187063e+03 
       1.098670724594e-01       1.393008344656e+03 
       1.135658950495e-01       1.322323429906e+03 
       1.173818982227e-01       1.238698928700e+03 
       1.213203190560e-01       1.146692386098e+03 
       1.253863993070e-01       1.053251700938e+03 
       1.295853926924e-01       9.658808918738e+02 
       1.339225719536e-01       8.907278354946e+02 
       1.384032365139e-01       8.311708249893e+02 
       1.430327215089e-01       7.871842633837e+02 
       1.478164089467e-01       7.554743084607e+02 
       1.527597417440e-01       7.303169617174e+02 
       1.578682413767e-01       7.050995679819e+02 
       1.631475298771e-01       6.744103906017e+02 
       1.686033569109e-01       6.360177614599e+02 
       1.742416326760e-01       5.916906263389e+02 
       1.800684673878e-01       5.461931252814e+02 
       1.860902181576e-01       5.048918142109e+02 
       1.923135441469e-01       4.712929033880e+02 
       1.987454709892e-01       4.457035933553e+02 
       2.053934656456e-01       4.254397859474e+02 
       2.122655230922e-01       4.063784909712e+02 
       2.193702665751e-01       3.852157114560e+02 
       2.267170636086e-01       3.612486177908e+02 
       2.343161604960e-01       3.364418887573e+02 
       2.421788389387e-01       3.136897633304e+02 
       2.503175993517e-01       2.946627021566e+02 
       2.587463768845e-01       2.788357595366e+02 
       2.674807979918e-01       2.642334454785e+02 
       2.765384878667e-01       2.491829479743e+02 
       2.859394423810e-01       2.335994717403e+02 
       2.957064827463e-01       2.186725103746e+02 
       3.058658174231e-01       2.054054215785e+02 
       3.164477446912e-01       1.936247616844e+02 
       3.274875419597e-01       1.824095816662e+02 
       3.390266062817e-01       1.712554941205e+02 
       3.511139376924e-01       1.604992948352e+02 
       3.638080979115e-01       1.505874871052e+02 
       3.771798399499e-01       1.413857144285e+02 
       3.913157034863e-01       1.325056905991e+02 
       4.063230316543e-01       1.239277675094e+02 
       4.223371328562e-01       1.158287608638e+02 
       4.395317727823e-01       1.081222318939e+02 
       4.581350067794e-01       1.006595563765e+02 
       4.784539002124e-01       9.346948598744e+01 
       5.009146895421e-01       8.650597102038e+01 
       5.261311366967e-01       7.967974715408e+01 
       5.550274269757e-01       7.294506472436e+01 
       5.890738682923e-01       6.619891085084e+01 
       6.307738934543e-01       5.932306540162e+01 
       6.847533307856e-01       5.214046884443e+01 
       7.603365217591e-01       4.440978252945e+01 
       8.770063604221e-01       3.593589925475e+01 
       1.065841844334e+00       2.723803790225e+01 
       1.336397792172e+00       2.002687817341e+01 
       1.682267952539e+00       1.478614146389e+01 
       2.117848931134e+00       1.094349023029e+01 
       2.666213836861e+00       8.061736385927e+00 
       3.356564352501e+00       5.871089149898e+00 
       4.225664159686e+00       4.202071939786e+00 
       5.319795992337e+00       2.942170460459e+00 
       6.697226360314e+00       2.009166402260e+00 
       8.431308453536e+00       1.336190426603e+00 
       1.061438846683e+01       8.653404583380e-01 
